"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:<br>　/simper [subcommand]<br><br>→Give a lazy smile.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/simper<tab>","/sanftmütig, /simper<br>VERWENDUNG:<br>/sanftmütig [Unterbefehl]<br>→ Du setzt ein mildes Lächeln auf.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/sanftmütig<tab><tab>/simper<tab>","","False","0x00000233","",""
"","USAGE:<br>　/beam [subcommand]<br><br>→Grin from ear to ear.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/beam<tab>","/zufrieden, /beam<br>VERWENDUNG:<br>/zufrieden [Unterbefehl]<br>→ Du strahlst vollste Zufriedenheit aus.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/zufrieden<tab><tab>/beam<tab>","","False","0x00000234","",""
"","USAGE:<br>　/attention [subcommand]<br><br>→Stand at attention.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/attention<tab>","/habacht, /attention<br>VERWENDUNG:<br>/habacht [Unterbefehl]<br>→ Du nimmst eine militärisch stramme Haltung ein.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/habacht<tab><tab>/attention<tab>","","False","0x00000235","",""
"","USAGE:<br>　/atease [subcommand]<br><br>→Stand relaxed with your feet apart.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/atease<tab>","/rühren, /atease<br>VERWENDUNG:<br>/rühren [Unterbefehl]<br>→ Du stehst militärisch locker.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/rühren<tab><tab>/atease<tab>","","False","0x00000236","",""
"","USAGE:<br>　/box [subcommand]<br><br>→Put up your dukes.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/box<tab>","/boxen, /box<br>VERWENDUNG:<br>/boxen [Unterbefehl]<br>→ Du machst ein paar Schwinger und Haken zur Übung.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/boxen<tab><tab>/box<tab>","","False","0x00000237","",""
"","USAGE:<br>　/ritualprayer [subcommand]<br><br>→Offer a prayer to the gods.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/ritualprayer<tab>","/beschwören, /ritualprayer<br>VERWENDUNG:<br>/beschwören [Unterbefehl]<br>→ Du beschwörst kosmische Energie.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/beschwören<tab><tab>/ritualprayer<tab>","","False","0x00000238","",""
"","USAGE:<br>　/tremble [subcommand]<br><br>→Tremble with fear.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/tremble<tab>","/zittern, /tremble<br>VERWENDUNG:<br>/zittern [Unterbefehl]<br>→ Du zitterst aus lauter Angst.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/zittern<tab><tab>/tremble<tab>","","False","0x0000023A","",""
"","USAGE:<br>　/winded [subcommand]<br><br>→Fall to one knee, exhausted.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/winded<tab>","/außeratem, /winded<br>VERWENDUNG:<br>/außeratem [Unterbefehl]<br>→ Du gehst vollkommen erschöpft in die Knie.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/außeratem<tab><tab>/winded<tab>","","False","0x0000023B","",""
"","USAGE:<br>　/aback [subcommand]<br><br>→Act taken aback.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/aback<tab>","/huch, /aback<br>VERWENDUNG:<br>/huch [Unterbefehl]<br>→ Du bist völlig aus der Fassung.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/huch<tab><tab>/aback<tab>","","False","0x0000023C","",""
"","USAGE:<br>　/greet [subcommand]<br><br>→Wave your hand in greeting.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/greet<tab>","/salopp, /greet<br>VERWENDUNG:<br>/salopp [Unterbefehl]<br>→ Du hebst salopp die Hand zum Gruße.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/salopp<tab><tab>/greet<tab>","","False","0x0000023D","",""
"","USAGE:<br>　/boxstep [subcommand]<br><br>→Perform a box step dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab>/2legit<tab>/boxstep<tab>","/tanzgrundschritt, /grundschritt, /boxstep<br>VERWENDUNG:<br>/tanzgrundschritt [Unterbefehl]<br>→ Du zeigst ein paar Tanzgrundschritte.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/tanzgrundschritt<tab>/grundschritt<tab>/boxstep<tab>","","False","0x0000023E","",""
"","USAGE:<br>　/sidestep [subcommand]<br><br>→Perform a side step dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/sidestep<tab>","/seitwärtsschritt, /seitschritt, /sidestep<br>VERWENDUNG:<br>/seitwärtsschritt [Unterbefehl]<br>→ Du zeigst ein paar Seitwärtsschritte.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/seitwärtsschritt<tab>/seitschritt<tab>/sidestep<tab>","","False","0x0000023F","",""
"","USAGE:<br>　/ultima [subcommand]<br><br>→Unleash the savage might of Ultima!<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/ultima<tab>","/ultima<br>VERWENDUNG:<br>/ultima [Unterbefehl]<br>→ Du entfesselst Ultimas zerstörerische Kraft.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab><tab><tab>/ultima<tab>","","False","0x00000240","",""
"","USAGE:<br>　/yoldance [subcommand]<br><br>→Perform the yol dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/yoldance<tab>","/yoltanz, /yoldance<br>VERWENDUNG:<br>/yoltanz [Unterbefehl]<br>→ Du tanzt den Yol-Tanz.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/yoltanz<tab><tab>/yoldance<tab>","","False","0x00000241","",""
"","USAGE:<br>　/splash [subcommand]<br><br>→Splash playfully when in water.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/splash<tab>","/wasserschlacht, /splash<br>VERWENDUNG:<br>/wasserschlacht [Unterbefehl]<br>→ Du spritzt mit Wasser. Dafür musst du dich im Wasser befinden.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/wasserschlacht<tab><tab>/splash<tab>","","False","0x00000243","",""
"","USAGE:<br>　/sweat [subcommand]<br><br>→Wipe the sweat from your brow.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab>/tillyoubleed<tab>/sweat<tab>","/heiß, /sweat<br>VERWENDUNG:<br>/heiß [Unterbefehl]<br>→ Du wischst dir den Schweiß von der Stirn.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/heiß<tab><tab>/sweat<tab>","","False","0x00000245","",""
"","USAGE:<br>　/shiver [subcommand]<br><br>→Tremble from the cold.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/shiver<tab>","/kalt, /shiver<br>VERWENDUNG:<br>/kalt [Unterbefehl]<br>→ Du zitterst vor Kälte.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/kalt<tab><tab>/shiver<tab>","","False","0x00000246","",""
"","USAGE:<br>　/elucidate [subcommand]<br><br>→Explain yourself to any who will listen.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/elucidate<tab>","/erklären, /erklär, /elucidate<br>VERWENDUNG:<br>/erklären [Unterbefehl]<br>→ Du erklärst etwas mit Nachdruck.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/erklären<tab>/erklär<tab>/elucidate<tab>","","False","0x00000247","",""
"","USAGE:<br>　/ponder [subcommand]<br><br>→Lose yourself in thought.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab>/makeyougohmmm<tab>/ponder<tab>","/ahnungslos, /ponder<br>VERWENDUNG:<br>/ahnungslos [Unterbefehl]<br>→ Du drückst dein Unwissen aus.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/ahnungslos<tab><tab>/ponder<tab>","","False","0x00000248","",""
"","USAGE:<br>　/leftwink [subcommand]<br><br>→Perform the wink emote with your left eye.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/leftwink<tab>","/zwinkerlinks, /leftwink<br>VERWENDUNG:<br>/zwinkerlinks [Unterbefehl]<br>→ Du zwinkerst jemandem mit dem linken Auge zu.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/zwinkerlinks<tab><tab>/leftwink<tab>","","False","0x00000249","",""
"","USAGE:<br>　/getfantasy [subcommand]<br><br>→Perform the Get Fantasy dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/getfantasy<tab>","/funkyfantasy, /funky<br>VERWENDUNG:<br>/funkyfantasy [Unterbefehl]<br>→ Du tanzt den Funky-Fantasy-Tanz.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/funkyfantasy<tab>/funky<tab>/getfantasy<tab>","","False","0x0000024A","",""
"","USAGE:<br>　/popotostep [subcommand]<br><br>→Perform the popoto step.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/popotostep<tab>","/toffeltanz, /toffel, /popotostep<br>VERWENDUNG:<br>/toffeltanz [Unterbefehl]<br>→ Du tanzt den Toffel-Tanz.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/toffeltanz<tab>/toffel<tab>/popotostep<tab>","","False","0x0000024B","",""
"","USAGE:<br>　/hum [subcommand]<br><br>→Swing your arms and hum a merry tune.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/hum<tab>","/summen, /hum<br>VERWENDUNG:<br>/summen [Unterbefehl]<br>→ Du summst eine fröhliche Melodie.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/summen<tab><tab>/hum<tab>","","False","0x0000024C","",""
