"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:
　/partysort, /psort
USAGE:
　/partysort [subcommand]

→Change the order of specified party members in the party list.

>>Subcommand:
　<var 48 F201FA /var><var 49 F201FB /var>[party member 1] [party member 2]<var 49 01 /var><var 48 01 /var>
　Switch the position of party member 1 and party member 2 in the party list.

>>Example:
　/partysort 2 4
　Switch the position of party member 2 and party member 4 in the party list.<tab><tab><tab>/partysort<tab>/psort","/triéquipe, /triéq, /partysort
Utilisation<var 1D /var>: /triéquipe [sous-commande] [sous-commande]
Trie la liste des équipiers dans un ordre défini.
>> Sous-commandes<var 1D /var>:
[numéro d'équipier (2 à 8)]   Intervertit la position des équipiers dont le numéro a été spécifié dans la liste des équipiers.
Si aucun numéro n'est spécifié, la liste est triée dans l'ordre défini dans Configuration personnage > Interface et fenêtres > Liste des équipiers > Paramètres de la liste des équipiers.

>> Exemples<var 1D /var>:
/triéquipe 2 3
Intervertit la position des équipiers 2 et 3 dans la liste des équipiers.<tab>/triéquipe<tab>/triéq<tab>/partysort<tab>/psort","","False","0x000000AE","",""
"","ALIASES:
　/readycheck, /rcheck
USAGE:
　/readycheck

→Initiate ready check.<tab><tab><tab>/readycheck<tab>/rcheck","/appelpréparation, /appelprép, /readycheck
Lance un appel de préparation.<tab>/appelpréparation<tab>/appelprép<tab>/readycheck<tab>/rcheck","","False","0x000000AF","",""
"","ALIASES:
　/ready, /rd
USAGE:
　/ready

→Indicate that you are ready when a ready check has been initiated.<tab>/ready<tab>/rd<tab>/ready<tab>/rd","/prêt, /ready, /rd
Répond ""oui"" à un appel de préparation.<tab>/prêt<tab>/rd<tab>/ready<tab>/rd","","False","0x000000B0","",""
"","ALIASES:
　/hold, /hd
USAGE:
　/hold

→Indicate that you are not ready when a ready check has been initiated.<tab>/hold<tab>/hd<tab>/notready<tab>/nr","/nonprêt, /pasprêt, /notready, /nr
Répond ""non"" à un appel de préparation.<tab>/nonprêt<tab>/pasprêt<tab>/notready<tab>/nr","","False","0x000000B1","",""
"","ALIASES:
　/waymark, /wmark
USAGE:
　/wmark [subcommand] [placeholder]

→Place a waymark on the ground below a target. If no target is specified, you will enter ground targeting mode ready to place a waymark.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>a <var 49 01 /var><var 48 01 /var>
　　Place or remove waymark A. Overwrites existing waymark if target is specified.
　<var 48 F201FA /var><var 49 F201FB /var>b <var 49 01 /var><var 48 01 /var>
　　Place or remove waymark B. Overwrites existing waymark if target is specified.
　<var 48 F201FA /var><var 49 F201FB /var>c <var 49 01 /var><var 48 01 /var>
　　Place or remove waymark C. Overwrites existing waymark if target is specified.
　<var 48 F201FA /var><var 49 F201FB /var>d<var 49 01 /var><var 48 01 /var>
　　Place or remove waymark D. Overwrites existing waymark if target is specified.
　<var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var>
　　Place or remove waymark 1. Overwrites existing waymark if target is specified.
　<var 48 F201FA /var><var 49 F201FB /var>2<var 49 01 /var><var 48 01 /var>
　　Place or remove waymark 2. Overwrites existing waymark if target is specified.
　<var 48 F201FA /var><var 49 F201FB /var>3<var 49 01 /var><var 48 01 /var>
　　Place or remove waymark 3. Overwrites existing waymark if target is specified.
　<var 48 F201FA /var><var 49 F201FB /var>4<var 49 01 /var><var 48 01 /var>
　　Place or remove waymark 4. Overwrites existing waymark if target is specified.
　<var 48 F201FA /var><var 49 F201FB /var> off<var 49 01 /var><var 48 01 /var>/<var 48 F201FA /var><var 49 F201FB /var>clear<var 49 01 /var><var 48 01 /var>
　　Remove all waymarks.
　<var 48 F201FA /var><var 49 F201FB /var>save 1-30<var 49 01 /var><var 48 01 /var>
　　Save waymark placements to slots 1-30 of the Waymarks menu.
　<var 48 F201FA /var><var 49 F201FB /var>preset 1-30<var 49 01 /var><var 48 01 /var>
　　Load waymark placements from slots 1-30 of the Waymarks menu.

You will enter ground targeting mode ready to place an unused waymark in the order of A-D, 1, 2 when no subcommand is specified. More than six waymarks cannot be placed at one time. If a target name is specified, a marker name must also be specified.

>>Common Placeholders:
　<t>, <target>, <1>-<8>, gtoff

A full list of placeholders can be found on the Lodestone Play Guide.

>>Examples:
　/waymark A
　(Enters ground targeting
　mode ready to place
　waymark A.)

　/waymark A <t>
　(Places waymark A at the
　selected target's location.)

　/waymark A gtoff
　(Places waymark A at the
　mouse cursor's location.)<tab>/waymark<tab>/wmark<tab>/waymark<tab>/wmark","/marqausol, /mqas, /waymark
Utilisation<var 1D /var>: /marqausol [sous-commande] [argument de ciblage]
Place une marque au sol aux pieds de la cible spécifiée.
>> Sous-commandes<var 1D /var>:
Signe (A, B, C, D, 1, 2, 3 ou 4)   Place la marque au sol spécifiée. Si elle est déjà placée, la retire.
Signe (A, B, C, D, 1, 2, 3 ou 4) [argument de ciblage]   Place la marque au sol spécifiée aux pieds de la cible désignée.
Signe (A, B, C, D, 1, 2, 3 ou 4) sansciblesol  Place directement la marque au sol spécifiée là où se trouve le curseur, sans faire apparaître la cible au sol.
annuler (désactivé)   Retire toutes les marques au sol placées.
enregistrer (1-30)   Enregistre la disposition des marqueurs actuelle dans l'emplacement de sauvegarde spécifié.
mode (1-30)   Charge la disposition des marqueurs enregistré dans l'emplacement de sauvegarde spécifié.
* Si aucun nom de signe n'est saisi, place une marque inutilisée dans l'ordre alphabétique, puis dans l'ordre numérique.
* Si tous les signes sont déjà désignés, la commande est in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>ble.
* Si l'argument de ciblage est spécifié, le nom de signe ne peut pas être omis.
>> Exemples<var 1D /var>:
/marqausol A
  Fait apparaître une cible au sol pour placer la marque A.
/marqausol A <t>
  Fait apparaître la marque au sol A à l'endroit de la cible.
/marqausol A sansciblesol
  Fait apparaître la marque au sol A directement là où se trouve le curseur.<tab>/marqausol<tab>/mqas<tab>/waymark<tab>/wmark","","False","0x000000B2","",""
"","ALIASES:
　/fishguide, /fg
USAGE:
　/fishguide

→Opens and closes the Fish Guide interface.<tab><tab><tab>/fishguide<tab>/fg","/nomenclature, /poissons, /fishguide, /fg
Ouvre la Nomenclature des poissons.<tab>/nomenclature<tab>/poissons<tab>/fishguide<tab>/fg","","False","0x000000B3","",""
"","ALIASES:
　/housing, /hou
USAGE:
　/housing

→Opens and closes the Housing interface.<tab><tab><tab>/housing<tab>/hou","/logement, /loge, /housing, /hou
Ouvre le menu Logement.<tab>/logement<tab>/loge<tab>/housing<tab>/hou","","False","0x000000B4","",""
"","USAGE:
　/minionguide

→Opens and closes the Minion Guide interface. If the PC is playing Lord of Verminion, the command will open the Battle List.<tab>/minionguide<tab><tab>/minionguide<tab>","/mascottes, /masc, /minionguide
Ouvre la liste des mascottes, ou la liste CdM lors des batailles de Choc des mascottes.<tab>/mascottes<tab>/masc<tab>/minionguide<tab>","","False","0x000000B5","",""
"","USAGE:
　/mountguide

→Opens and closes the Mount Guide interface.<tab>/mountguide<tab><tab>/mountguide<tab>","/montures, /mont, /mountguide
Ouvre la liste des montures.<tab>/montures<tab>/mont<tab>/mountguide<tab>","","False","0x000000B6","",""
"","ALIASES:
　/partyfinder, /pfinder
USAGE:
　/partyfinder

→Opens and closes the Party Finder interface.<tab><tab><tab>/partyfinder<tab>/pfinder","/rechéq, /partyfinder, /pfinder
Ouvre le menu Recherche d'équipe.<tab>/rechéq<tab><tab>/partyfinder<tab>/pfinder","","False","0x000000B7","",""
"","ALIASES:
　/pvpprofile, /pvpp
USAGE:
　/pvpprofile

→Opens and closes the PvP Profile interface.<tab>/pvpprofile<tab>/pvpp<tab>/pvpprofile<tab>/pvppro","/profiljcj, /pvpprofile, /pvppro
Ouvre le Profil JcJ.<tab>/profiljcj<tab><tab>/pvpprofile<tab>/pvppro","","False","0x000000B8","",""
"","ALIASES:
　/companion, /comp
USAGE:
　/companion

→Opens and closes the Companion interface.<tab>/companion<tab>/comp<tab>/companion<tab>/comp","/compagnon, /comp, /companion,
Ouvre le menu Compagnons.<tab>/compagnon<tab>/comp<tab>/companion<tab>/comp","","False","0x000000B9","",""
"","ALIASES:
　/keyitem, /kitem
USAGE:
　/keyitem

→Opens and closes the Key Item interface.<tab>/keyitem<tab>/kitem<tab>/keyitem<tab>/kitem","/objetsclefs, /objc, /keyitem, /kitem
Ouvre la fenêtre des objets-clefs.<tab>/objetsclefs<tab>/objc<tab>/keyitem<tab>/kitem","","False","0x000000BA","",""
"","USAGE:
　/challengelog

→Opens and closes the Challenge Log interface.<tab><tab><tab>/challengelog<tab>","/cobjectifs, /cobj, /challengelog
Ouvre le carnet d'objectifs.<tab>/cobjectifs<tab>/cobj<tab>/challengelog<tab>","","False","0x000000BB","",""
"","USAGE:
　/sightseeinglog

→Opens and closes the Sightseeing Log interface.<tab><tab><tab>/sightseeinglog<tab>","/cexploration, /cexpl, /sightseeinglog
Ouvre le carnet d'exploration.<tab>/cexploration<tab>/cexpl<tab>/sightseeinglog<tab>","","False","0x000000BC","",""
"","ALIASES:
　/goldsaucer, /saucer
USAGE:
　/goldsaucer

→Opens and closes the Gold Saucer interface.<tab><tab><tab>/goldsaucer<tab>/saucer","/goldsaucer, /golds, /saucer
Ouvre le menu du Gold Saucer.<tab><tab>/golds<tab>/goldsaucer<tab>/saucer","","False","0x000000BD","",""
"","USAGE:
　/currency

→Opens and closes the Currency interface.<tab><tab><tab>/currency<tab>","/devises, /currency
Ouvre la fenêtre des devises.<tab>/devises<tab><tab>/currency<tab>","","False","0x000000BE","",""
"","ALIASES:
　/aethercurrent, /acurrent
USAGE:
　/aethercurrent

→Opens and closes the Aether Currents interface.<tab><tab><tab>/aethercurrent<tab>/acurrent","/ventséthérés, /vents, /aethercurrent, /acurrent
Ouvre la fenêtre des vents éthérés.<tab>/ventséthérés<tab>/vents<tab>/aethercurrent<tab>/acurrent","","False","0x000000BF","",""
"","ALIASES:
　/logcolor, /lcolor
USAGE:
　/logcolor

→Opens and closes the Log Text Color interface.<tab><tab><tab>/logcolor<tab>/lcolor","/couleurslog, /colog, /logcolor, /lcolor
Utilisation<var 1D /var>: /couleurslog
Ouvre la fenêtre de réglage des couleurs du log.<tab>/couleurslog<tab>/colog<tab>/logcolor<tab>/lcolor","","False","0x000000C0","",""
"","ALIASES:
　/playguide, /pguide
USAGE:
　/playguide

→Opens and closes the Playguide interface.<tab><tab><tab>/playguide<tab>/pguide","/guidesjeu, /guidesj, /playguide, /pguide
Utilisation<var 1D /var>: /guidesjeu
Ouvre la fenêtre d'accès aux guides du jeu.<tab>/guidesjeu<tab>/guidesj<tab>/playguide<tab>/pguide","","False","0x000000C1","",""
"","ALIASES:
　/generaldutykey, /gdutykey
USAGE:
　/generaldutykey

→Activates the General Duty key. When near a FATE, this will level sync the player.<tab>/generaldutykey<tab>/gdutykey<tab>/generaldutykey<tab>/gdutykey","/toucheusagegénéral, /tugén, /generaldutykey, /gdutykey
Utilisation<var 1D /var>: /toucheusagegénéral
Utilise la fonction attribuée à la touche d'usage général en mission.
>> Exemples<var 1D /var>:
Dans la zone d'un ALÉA
   Active/désactive la synchronisation de niveau.<tab>/toucheusagegénéral<tab>/tugén<tab>/generaldutykey<tab>/gdutykey","","False","0x000000C2","",""
"","ALIASES:
　/raidfinder, /rfinder
USAGE:
　/raidfinder

→Opens and closes the Raid Finder interface.<tab><tab><tab>/raidfinder<tab>/rfinder","/outilraid, /outilr, /raidfinder, /rfinder
Utilisation<var 1D /var>: /outilraid
Ouvre l'outil de raid.<tab>/outilraid<tab>/outilr<tab>/raidfinder<tab>/rfinder","","False","0x000000C3","",""
"","USAGE:
　/orchestrion

→Opens and closes the orchestrion list.<tab><tab><tab>/orchestrion<tab>","/orchestrion
Utilisation<var 1D /var>: /orchestrion
Ouvre le menu Morceaux de l'orchestrion.<tab><tab><tab>/orchestrion<tab>","","False","0x000000C4","",""
"","ALIASES:
　/countdown, /cd
USAGE:
　/cd [subcommand]

→Opens and closes the countdown interface.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[countdown time]<var 49 01 /var><var 48 01 /var>
　　Initiates a countdown starting
　　at the specified time. Changes
　　made via text commands will
　　not be saved in the
　　countdown interface. Also,
　　notifications will not be
　　displayed in the log window.

Opens the countdown interface when no subcommand is specified.

>>Example:
　/countdown 10
　Initiates a countdown starting
　at ten seconds.<tab><tab><tab>/countdown<tab>/cd","/compteàrebours, /càr, /countdown, /cd
Utilisation<var 1D /var>: /compteàrebours [sous-commande]
Enclenche un compte à rebours pour indiquer le début du combat aux équipiers.
>> Sous-commandes<var 1D /var>:
""[nombre de secondes entre 5 et 30]""   Définit la durée du compte à rebours.
* En cas d'utilisation de cette fonction avec la commande texte, le nombre de secondes n'est pas sauvegardé et le message de rappel apparaissant toutes les cinq secondes ne s'affiche pas dans la fenêtre du log.
Si aucune sous-commande n'est spécifiée, ouvre le menu Compte à rebours.
>> Exemple<var 1D /var>:
/compteàrebours 10
Enclenche un compte à rebours de 10 secondes.<tab>/compteàrebours<tab>/càr<tab>/countdown<tab>/cd","","False","0x000000C5","",""
"","USAGE:
　/contactlist

→Opens and closes the contact list.<tab><tab><tab>/contactlist<tab>","/listecontacts, /lc, /contactlist
Utilisation<var 1D /var>: /listecontacts
Affiche votre liste de contacts.<tab>/listecontacts<tab>/lc<tab>/contactlist<tab>","","False","0x000000C6","",""
"","USAGE:
　/mountspeed

→Opens and closes the ground mount speed interface.<tab><tab><tab>/mountspeed<tab>","/vitessemontures, /vm, /mountspeed
Utilisation<var 1D /var>: /vitessemontures
Ouvre le menu Vitesse des montures.<tab>/vitessemontures<tab>/vm<tab>/mountspeed<tab>","","False","0x000000C7","",""
"","USAGE:
　/? [text command]

→Gives a detailed explanation of the specified text command.<tab><tab><tab>/?<tab>","/infocmd, /?
Utilisation<var 1D /var>: /? [nom de commande]
Décrit en détail la commande spécifiée. La ou les abréviations peuvent être utilisées. La commande doit être saisie en minuscules.<tab>/infocmd<tab><tab>/?<tab>","","False","0x000000C9","",""
"","USAGE:
　/wait [wait time]

→A macro command for adjusting the pause between commands. A wait time amount of 1 equals one second. The maximum wait time allowed is 60. If the wait time amount is over 60, it will be counted as 60.<tab><tab><tab>/wait<tab>","/attendre, /wait
Utilisation<var 1D /var>: /attendre [temps d'attente]
Commande de macro permettant de retarder la commande suivante.
Un délai de 1 correspond à environ une seconde.
Le délai maximum est de 60 (tout chiffre supérieur équivaut à 60).<tab>/attendre<tab><tab>/wait<tab>","","False","0x000000CA","",""
"","ALIASES:
　/legacymark, /lmark
USAGE:
　/legacymark [subcommand]

→Show or hide the Mark of the Twelve─a brand appearing on the back of the neck of all who survived the Calamity.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Show mark.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>     Hide mark.

Toggle between shown and hidden when no subcommand is specified.<tab><tab><tab>/legacymark<tab>/lmark","/marquelegacy, /mleg, /legacymark, /lmark
Utilisation<var 1D /var>: /mleg [sous-commande]
Affiche ou cache la marque des Douze, qui apparaît sur le cou de ceux qui ont survécu au Fléau.
>> Sous-commandes<var 1D /var>:
activé (on)        Affiche la marque.
désactivé (off)    Cache la marque.
Si aucune sous-commande n'est spécifiée, alterne entre les deux options.<tab>/marquelegacy<tab>/mleg<tab>/legacymark<tab>/lmark","","False","0x000000CC","",""
"","USAGE:
　/gcsalute [subcommand]

→Perform the official salute of the Grand Company to which you belong.

>>Subcommands:
 　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/gcsalute<tab>","/salutgc, /gcsalute
Utilisation<var 1D /var>: /salutgc [sous-commande]
Effectue le salut de votre grande compagnie.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/salutgc<tab><tab>/gcsalute<tab>","","False","0x000000CE","",""
"","ALIASES:
　/macroicon, /micon
USAGE:
　/micon ""icon name"" [category]

→Displays the specified icon as a hotbar icon. If used twice in a single user macro, only the first instance will be recognized.

>>Categories:
　<var 48 F201FA /var><var 49 F201FB /var>action<var 49 01 /var><var 48 01 /var>
　　If the icon name is an
　　action, action recast time
　　and required MP will
　　be displayed with the icon.
　<var 48 F201FA /var><var 49 F201FB /var>blueaction<var 49 01 /var><var 48 01 /var>
　　If the icon name is a blue
　　mage action, action recast
　　time and required MP
　　will be displayed with the
　　icon.
　<var 48 F201FA /var><var 49 F201FB /var>pvpaction<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　PvP action, action recast
　　time and required MP will
　　be displayed with the icon.
　<var 48 F201FA /var><var 49 F201FB /var>general<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　general action, action
　　recast time will be
　　displayed with the icon.
　<var 48 F201FA /var><var 49 F201FB /var>emote<var 49 01 /var><var 48 01 /var>
　　If the icon name is an
　　emote, its icon will be
　　displayed.
　<var 48 F201FA /var><var 49 F201FB /var>companion<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　companion action, its icon
　　will be displayed.
　<var 48 F201FA /var><var 49 F201FB /var>pet<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　pet action, its icon will
　　be displayed
　<var 48 F201FA /var><var 49 F201FB /var>minion<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　minion, its icon will be
　　displayed.
　<var 48 F201FA /var><var 49 F201FB /var>mount<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　mount, its icon will be
　　displayed.
　<var 48 F201FA /var><var 49 F201FB /var>enemysign<var 49 01 /var><var 48 01 /var>
　　If the icon name is an
　　enemy sign, its icon will
　　be displayed.
　<var 48 F201FA /var><var 49 F201FB /var>waymark<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　waymark, its icon will
　　be displayed.
　<var 48 F201FA /var><var 49 F201FB /var>gearset<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　gear set number, its
　　icon will be displayed.
　<var 48 F201FA /var><var 49 F201FB /var>classjob<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　class or job, its icon
　　will be displayed.
　<var 48 F201FA /var><var 49 F201FB /var>quickchat<var 49 01 /var><var 48 01 /var>
　　If the icon name is a
　　Quick Chat message,
　　its icon will be displayed.

Category defaults to action when none is specified.<tab><tab><tab>/macroicon<tab>/micon","/iconemacro, /iconem, /macroicon
Utilisation<var 1D /var>: /iconemacro ""[nom d'icone]"" ""[catégorie]""
Permet d'afficher l'icone de son choix dans la barre de raccourcis.
Doit être utilisée sur la première ligne de la macro, et une seule fois par macro.
>> Catégories<var 1D /var>:
""[action]"" action   Affiche l'icone de l'action spécifiée ainsi que son temps de recharge et coût en PM.
""[actionmagiebleue]"" actionmagiebleue   Affiche l'icone de l'action de magie bleue spécifiée ainsi que son temps de recharge et coût en PM.
""[action JcJ]"" actionjcj   Affiche l'icone de l'action JcJ spécifiée ainsi que son temps de recharge et coût en PM.
""[action générale]"" général   Affiche l'icone de l'action générale spécifiée ainsi que son temps de recharge.
""[emote]"" emote   Affiche l'icone de l'emote spécifiée.
""[action de compagnon]"" compagnon ""[Nom]""   Affiche l'icone de l'action de compagnon spécifiée. Le nom du compagnon peut être omis.
""[action de familier]"" familier   Affiche l'icone de l'action du familier.
""[mascotte]"" mascotte   Affiche l'icone de la mascotte spécifiée.
""[monture]"" monture   Affiche l'icone de la monture spécifiée.
""[signe]"" marque   Affiche l'icone du signe de ciblage spécifié.
""[marque]"" mqas   Affiche l'icone de la marque au sol spécifiée.
""[numéro de tenue]"" tenue   Affiche l'icone de la tenue dont le numéro est spécifié.
""[classe/job]"" classejob   Affiche l'icone de la classe/job spécifiée.
""[expression figée]"" exfig Affiche l'icone de l'expression figée spécifiée.
* Si aucune catégorie n'est saisie, ""action"" est utilisée par défaut.<tab>/iconemacro<tab>/iconem<tab>/macroicon<tab>/micon","","False","0x000000CF","",""
