"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_002190_YSHTOLA<tab>They are not of flesh and blood.","TEXT_VOICEMAN_05300_002190_YSHTOLA<tab>Das sind nur Illusionen<var 1D /var>...!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05300_002200_URIANGER<tab>I know this magick.","TEXT_VOICEMAN_05300_002200_URIANGER<tab>Das ist kein gutes Zeichen.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05300_002210_URIANGER<tab>The rings are like unto those that the Exarch did employ in our summoning.","TEXT_VOICEMAN_05300_002210_URIANGER<tab>Die Äthergramme sehen genauso aus, wie<var 1D /var>... die des Kristall<var 16 /var>exarchen.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05300_002220_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002220_THANCRED<tab>Ha!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05300_002230_THANCRED<tab>Are you saying the Exarch is summoning them?","TEXT_VOICEMAN_05300_002230_THANCRED<tab>Willst du damit sagen, dass der <var 1A 02 /var>Kristall<var 16 /var>exarch<var 1A 01 /var> uns diese Besucher geschickt hat?","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05300_002240_URIANGER<tab>Nay. Yet the similarity can be no mere coincidence...","TEXT_VOICEMAN_05300_002240_URIANGER<tab>Es hat den Anschein. Aber wir sollten keine voreiligen Schlüsse ziehen. Es könnte auch eine bewusste Täuschung sein.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05300_002250_RYNE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002250_RYNE<tab>Haaa!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05300_002260_RYNE<tab>Should we make a stand here? Or retreat to the Crystarium?","TEXT_VOICEMAN_05300_002260_RYNE<tab>Was sollen wir jetzt tun? Hier weiterkämpfen oder uns nach Crystarium zurückziehen?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05300_002270_YSHTOLA<tab>The aether churns around us. More of them will appear ere long.","TEXT_VOICEMAN_05300_002270_YSHTOLA<tab>Der Ätherfluss ist in Aufruhr. Wenn wir hierbleiben, kommen bestimmt noch mehr. Sie wollen uns unbedingt an den Kragen!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05300_002280_YSHTOLA<tab>To stay would only place innocents in harm's way. We must fight this battle elsewhere.","TEXT_VOICEMAN_05300_002280_YSHTOLA<tab>Wir dürfen die Bewohner der Stadt nicht in Gefahr bringen. Kommt, wir ziehen uns zurück.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05300_002290_CHAINUZZ<tab>Wait!","TEXT_VOICEMAN_05300_002290_CHAINUZZ<tab>Wartet!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05300_002300_CHAINUZZ<tab>Take one of our airships! You can decide what to do on your flight to the Crystarium!","TEXT_VOICEMAN_05300_002300_CHAINUZZ<tab>Ich gebe euch unser schnellstes Luftschiff. Fliegt damit nach Crystarium und entscheidet, was zu tun ist.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05300_002310_YSHTOLA<tab>You are a capable leader in your own right, Master Chai. The citizens of Eulmore chose well.","TEXT_VOICEMAN_05300_002310_YSHTOLA<tab>Du bist wirklich der geborene Anführer, Chai-Nuzz. Meine Stimme ist dir bei der nächsten Wahl sicher.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05300_002320_ALPHINAUD<tab>It's settled, then. To the airship!","TEXT_VOICEMAN_05300_002320_ALPHINAUD<tab>Also los, zum Luftschiff! Hoffen wir nur, dass wir auf dem Weg nach Crystarium keine weiteren Überraschungen erleben.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05300_002330_RYNE<tab>I think that's the last of them...","TEXT_VOICEMAN_05300_002330_RYNE<tab>Das sollte es erst mal gewesen sein<var 1D /var>...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05300_002340_THANCRED<tab>Apparently, even they have limits. Nevertheless, we should remain vigilant.","TEXT_VOICEMAN_05300_002340_THANCRED<tab>Irgendwann muss ja mal Schluss sein. Aber wir sollten wachsam bleiben.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05300_002350_ALISAIE<tab>Urianger, something occurred to me while we were fighting. These enemies...","TEXT_VOICEMAN_05300_002350_ALISAIE<tab>Urianger. Sag, wer waren diese Angreifer?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05300_002360_URIANGER<tab>...Are heroes hailing from other shards, summoned hither to deliver this world from its doom.","TEXT_VOICEMAN_05300_002360_URIANGER<tab>Sie erhoben sich, um die Welt zu retten. Es sind die Helden anderer Splitter<var 16 /var>welten.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05300_002370_URIANGER<tab>Scant moments after the starshower did they appear─as yet more souls were inspired to walk the hero's path, no doubt.","TEXT_VOICEMAN_05300_002370_URIANGER<tab>Sie erschienen, kaum dass der Sternenregen niederging. Also genau zu dem Zeitpunkt, als ganz Norvrandt mit einer Kehle rief: Wir müssen diese Welt retten!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05300_002380_URIANGER<tab>Thus did hopes for salvation of realms near and far resonate and converge...lending still greater strength unto our adversary.","TEXT_VOICEMAN_05300_002380_URIANGER<tab>Dieser Wunsch, der in allen Ecken des Kontinents ausgerufen wurde, verleiht ihm mehr und mehr Stärke. Genau wie er es plante<var 1D /var>...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05300_002390_ALISAIE<tab>So that's Elidibus's game. But first things first: if the rings are the same as the Exarch's, then we need to ask him how that's possible.","TEXT_VOICEMAN_05300_002390_ALISAIE<tab>Elidibus. Natürlich steckt er dahinter. Aber wenn es wirklich der Beschwörungszauber des Kristall<var 16 /var>exarchen war, dann schwebt er vielleicht in großer Gefahr!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05300_002400_ALPHINAUD<tab>The Crystarium is close. Let us press on.","TEXT_VOICEMAN_05300_002400_ALPHINAUD<tab>Dann sollten wir unsere Reise nach Crystarium fortsetzen. Zum Glück ist es ja nur noch ein Katzensprung.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05300_002410_YSHTOLA<tab>They come!","TEXT_VOICEMAN_05300_002410_YSHTOLA<tab>Halt!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05300_002420_THANCRED<tab>So near and yet so far.","TEXT_VOICEMAN_05300_002420_THANCRED<tab>Verstärkung<var 1D /var>... Na klasse.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05300_002430_RYNE<tab>“In the chaos of conflict, one can always find an opening to exploit.”","TEXT_VOICEMAN_05300_002430_RYNE<tab>Wenn der Feind in der Überzahl ist, soll man sich nicht in die Enge treiben lassen. Richtig, Thancred?","","False","0x00000101","",""
"","TEXT_VOICEMAN_05300_002440_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002440_THANCRED<tab>He.Hmpf.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05300_002450_THANCRED<tab>Whoever taught you that is a wise man indeed. And good with a gunblade. But yes, I daresay we can create an opening wide enough for at least one of us to slip through.","TEXT_VOICEMAN_05300_002450_THANCRED<tab>So ist es. Dann bleibt uns nur eine Richtung: Vorwärts.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05300_002460_THANCRED<tab>That being you, of course─though others are welcome to follow in your wake. Ryne and I will keep our guests occupied.","TEXT_VOICEMAN_05300_002460_THANCRED<tab>Die Zeit drängt. Du solltest nach Crystarium vorauseilen. Wir räumen dir den Weg frei.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05300_002470_YSHTOLA<tab>Brave and selfless as ever. Yet the two of you may struggle to fool our foes, aetherically sensitive as they are.","TEXT_VOICEMAN_05300_002470_YSHTOLA<tab>Wie immer der Draufgänger. Aber vergiss nicht die ätheraffinen Magier unter uns, Revolverheld.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05300_002480_YSHTOLA<tab>Had you a comrade who could use destructive magicks to wreak havoc upon the ambient aether, on the other hand...","TEXT_VOICEMAN_05300_002480_YSHTOLA<tab>Der Äther verrät mir nämlich, dass bald wieder jede Menge Ärger eintrifft. Da sollte doch der eine oder andere Zerstörungszauber ganz gelegen kommen, hm?","","False","0x00000106","",""
"","TEXT_VOICEMAN_05300_002490_URIANGER<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002490_URIANGER<tab>Hmpf, hehe.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05300_002500_URIANGER<tab>Very well, I too shall assist in the diversionary effort.","TEXT_VOICEMAN_05300_002500_URIANGER<tab>Die Karten sind gelegt, das Spiel kann beginnen!","","False","0x00000108","",""
"","TEXT_VOICEMAN_05300_002510_ALISAIE<tab>Oh, not this old dance again... Yes. Obviously, I'll stay and fight.","TEXT_VOICEMAN_05300_002510_ALISAIE<tab>Die sollen nur kommen! Ich hab eine schmerzvolle Überraschung für sie parat.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05300_002520_ALISAIE<tab>Alphinaud! I'm about to do a great many stupid and reckless things. Watch my back, would you?","TEXT_VOICEMAN_05300_002520_ALISAIE<tab>Alphinaud! Halt mir den Rücken frei - jetzt fliegen die Fetzen!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05300_002530_ALPHINAUD<tab>And there you have it. Take care of yourself, my friend.","TEXT_VOICEMAN_05300_002530_ALPHINAUD<tab>Na, klasse. Das gibt wohl wieder Arbeit. Pass du bloß auf dich auf, ja? ","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05300_A5_000_001_NONE_VOICE<tab>Make it a nice big opening, eh!?","TEXT_VOICEMAN_05300_A5_000_001_NONE_VOICE<tab>Also los. Macht den Weg frei.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05300_A5_000_002_NONE_VOICE<tab>You don't have enough lives for this...","TEXT_VOICEMAN_05300_A5_000_002_NONE_VOICE<tab>Verausgabt euch mit euren Zaubern nicht zu sehr!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05300_A5_000_003_NONE_VOICE<tab>Use your magic sparingly, do you hear?","TEXT_VOICEMAN_05300_A5_000_003_NONE_VOICE<tab>Nein. Ich kann euch hier nicht allein lassen.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05300_002540_RYNE<tab>We'll do our best!","TEXT_VOICEMAN_05300_002540_RYNE<tab>Die werden was erleben!","","False","0x00000110","",""
"","TEXT_VOICEMAN_05300_002550_YSHTOLA<tab>Rest assured I have no intention of expending any of mine this day.","TEXT_VOICEMAN_05300_002550_YSHTOLA<tab>Keine Sorge, ich pass schon auf.","","False","0x00000111","",""
"","TEXT_VOICEMAN_05300_002560_ALPHINAUD<tab>I shall not overexert myself without good reason. As for the others...","TEXT_VOICEMAN_05300_002560_ALPHINAUD<tab>Kein Grund zur Sorge. Mit denen werden wir allein fertig.","","False","0x00000112","",""
"","TEXT_VOICEMAN_05300_002570_ALISAIE<tab>Finished? Then let's begin!","TEXT_VOICEMAN_05300_002570_ALISAIE<tab>Also dann, los geht's!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05300_002580_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002580_ALISAIE<tab>Haaa!","","False","0x00000114","",""
"","TEXT_VOICEMAN_05300_002590_SYSTEM_NONE_VOICE<tab>A short while earlier, in the Ocular...","TEXT_VOICEMAN_05300_002590_SYSTEM_NONE_VOICE<tab>Kurz zuvor, im Okular<var 1D /var>...","","False","0x00000115","",""
"","TEXT_VOICEMAN_05300_002600_MYSTERYVOICE<tab>...'Tis done.","TEXT_VOICEMAN_05300_002600_MYSTERYVOICE<tab>So<var 1D /var>... das wäre geschafft.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05300_002610_BEQLUGG<tab>Let me see! Let me see!","TEXT_VOICEMAN_05300_002610_BEQLUGG<tab>Sehr gut, sehr gut! Zeig ihn mir!","","False","0x00000117","",""
"","TEXT_VOICEMAN_05300_002620_BEQLUGG<tab>Yes! Your memories are preserved safely within! We've done it! We've done it at last!","TEXT_VOICEMAN_05300_002620_BEQLUGG<tab>Ja! Sie ist da drin, deine Erinnerung! Der Wesenskristall ist nun vollkommen fertig!","","False","0x00000118","",""
"","TEXT_VOICEMAN_05300_002630_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002630_MYSTERYVOICE<tab>Haaa<var 1D /var>...","","False","0x00000119","",""
"","TEXT_VOICEMAN_05300_002640_MYSTERYVOICE<tab>I have inspected the other vessels. They are all ready to receive of our friends' memories.","TEXT_VOICEMAN_05300_002640_MYSTERYVOICE<tab>Die anderen fünf sind nun ebenfalls bereit, Erinnerungen aufzunehmen.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05300_002650_BEQLUGG<tab>Excellent, excellent!","TEXT_VOICEMAN_05300_002650_BEQLUGG<tab>Hahaa! Endlich<var 1D /var>... Die anderen müssen es so schnell wie möglich erfahren!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05300_002660_BEQLUGG<tab>I shall have my familiars bear word to them at once!","TEXT_VOICEMAN_05300_002660_BEQLUGG<tab>Ich schicke ein hilfreiches Helferlein, um<var 1D /var>...","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05300_002670_MYSTERYVOICE<tab>Elidibus...","TEXT_VOICEMAN_05300_002670_MYSTERYVOICE<tab>Elidibus!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05300_002680_ELIDIBUS<tab>It was not until I observed the battle between Emet-Selch and the Warrior of Darkness that I realized what I must do.","TEXT_VOICEMAN_05300_002680_ELIDIBUS<tab>Als ich den letzten Kampf des Emet-Selch sah, kam mir ein interessanter Gedanke.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05300_002690_ELIDIBUS<tab>I will summon heroes from other worlds unto the First, just as you did.","TEXT_VOICEMAN_05300_002690_ELIDIBUS<tab>Mit deinem Zauber, der über die Dimensionen reicht, kann ich die Helden der verbleibenden Welten herbeirufen.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05300_002700_ELIDIBUS<tab>Their presence shall serve to empower me─granting me the strength to crush my enemy.","TEXT_VOICEMAN_05300_002700_ELIDIBUS<tab>Ich werde sie mir alle einverleiben. Der Wille einer Welt reicht nicht aus, doch wenn man mehrere bündelt<var 1D /var>... So könnte man <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> der Dunkelheit besiegen.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05300_002710_MYSTERYVOICE<tab>Though it pains me to disappoint you, I feel compelled to explain that the magick in question requires no small amount of preparation.","TEXT_VOICEMAN_05300_002710_MYSTERYVOICE<tab>Du beherrschst diese Magie nicht. Das wird dir niemals gelingen, Ascian!","","False","0x00000121","",""
"","TEXT_VOICEMAN_05300_002720_ELIDIBUS<tab>Ah, but you assume I require my champions to be summoned in their entirety. I do not. Their souls needn't even be whole.","TEXT_VOICEMAN_05300_002720_ELIDIBUS<tab>Ich muss sie ja nicht vollständig rufen. Ihre Seelen reichen mir. Ein unvollständiger Transport wie bei diesen Exegeten wird meinen Zwecken vollkommen genügen.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05300_002730_ELIDIBUS<tab>My purpose requires no more than their burning desire to vanquish evil.","TEXT_VOICEMAN_05300_002730_ELIDIBUS<tab>Seelen, getrieben von dem Willen, das Böse zu bezwingen - man bräuchte sie nur für einen Augenblick in den Äther dieser Welt zu brennen<var 1D /var>...","","False","0x00000123","",""
"","TEXT_VOICEMAN_05300_002740_ELIDIBUS<tab>This I shall sear upon the aether, raising thereby an army of phantom heroes, to whom I shall whisper, as I have to so many over the ages...","TEXT_VOICEMAN_05300_002740_ELIDIBUS<tab>Hjahaha<var 1D /var>... Dann könnte ich ihnen ihre Aufgabe einflüstern und sie für mich gewinnen. So wie ich es seit hundert, nein, hunderttausend Jahren tue<var 1D /var>...","","False","0x00000124","",""
"","TEXT_VOICEMAN_05300_002750_ELIDIBUS<tab>“Here lies darkness. It must be destroyed.”","TEXT_VOICEMAN_05300_002750_ELIDIBUS<tab>„Hier entlang, meine mutigen Retter. Vernichtet die Schergen der Dunkelheit<var 1D /var>...“","","False","0x00000125","",""
"","TEXT_VOICEMAN_05300_002760_MYSTERYVOICE<tab>And you expect me to cooperate?","TEXT_VOICEMAN_05300_002760_MYSTERYVOICE<tab>Und du glaubst, dass ich dir dabei helfe?","","False","0x00000126","",""
"","TEXT_VOICEMAN_05300_002770_ELIDIBUS<tab>I do not require your cooperation. Your death will suffice. The magick, I shall have from your corpse.","TEXT_VOICEMAN_05300_002770_ELIDIBUS<tab>Oh, nein. Du? Du musst einfach nur sterben.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05300_002780_BEQLUGG<tab>Go, Lugus!","TEXT_VOICEMAN_05300_002780_BEQLUGG<tab>Greif an, Lugus!","","False","0x00000128","",""
"","TEXT_VOICEMAN_05300_002790_BEQLUGG<tab>We must flee!","TEXT_VOICEMAN_05300_002790_BEQLUGG<tab>Schnell! Flieh!","","False","0x00000129","",""
"","TEXT_VOICEMAN_05300_002800_BEQLUGG<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002800_BEQLUGG<tab>Uah!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05300_002810_ELIDIBUS<tab>...But what is this?","TEXT_VOICEMAN_05300_002810_ELIDIBUS<tab>Ooh.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05300_002820_MYSTERYVOICE<tab>(-???-)Argh... Unnngh...","TEXT_VOICEMAN_05300_002820_MYSTERYVOICE<tab>(-???-)A-aaah<var 1D /var>...","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05300_002830_MYSTERYVOICE<tab>My friend... How did you...?","TEXT_VOICEMAN_05300_002830_MYSTERYVOICE<tab>Du<var 1D /var>... hier?","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05300_002840_MYSTERYVOICE<tab>No matter... Elidibus... He took us unawares...","TEXT_VOICEMAN_05300_002840_MYSTERYVOICE<tab>Wir<var 1D /var>... wurden von Elidibus überrascht.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05300_002850_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002850_MYSTERYVOICE<tab>Argh<var 1D /var>...","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05300_002860_BEQLUGG<tab>It was all we could do...to raise a ward to hinder his steps... And so we fled...","TEXT_VOICEMAN_05300_002860_BEQLUGG<tab>Wir hatten keine Chance gegen ihn<var 1D /var>... Wir konnten gerade so<var 1D /var>... eine Barriere errichten<var 1D /var>... und uns mit einem Transportzauber retten.","","False","0x00000130","",""
"","TEXT_VOICEMAN_05300_002870_BEQLUGG<tab>But he took it... The vessel with the Exarch's memories...","TEXT_VOICEMAN_05300_002870_BEQLUGG<tab>Aber das Gefäß<var 1D /var>... Die Erinnerungen<var 1D /var>... hat jetzt er.","","False","0x00000131","",""
"","TEXT_VOICEMAN_05300_002880_BEQLUGG<tab>Forgive me... Forgive me...","TEXT_VOICEMAN_05300_002880_BEQLUGG<tab>Es tut mir leid<var 1D /var>... Es tut mir so leidlich-leid<var 1D /var>...","","False","0x00000132","",""
"","TEXT_VOICEMAN_05300_002890_MYSTERYVOICE<tab>The vessel bears not only my memories, but my blood─the blood of Allagan royalty...granting him the means to control the tower.","TEXT_VOICEMAN_05300_002890_MYSTERYVOICE<tab>Du weißt, was das bedeutet? Mit meinem Blut und meinen Erinnerungen gebietet Elidibus nun über den Turm<var 1D /var>...","","False","0x00000133","",""
