"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_002030_DULIACHAI<tab>Oh my, what a spectacular sky!","TEXT_VOICEMAN_05300_002030_DULIACHAI<tab>О, что за чудеса с небом!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05300_002040_ALISAIE<tab>Another starshower...","TEXT_VOICEMAN_05300_002040_ALISAIE<tab>Ещё один звездопад...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05300_002050_RYNE<tab>Wait, is that...","TEXT_VOICEMAN_05300_002050_RYNE<tab>Стойте, это же...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05300_002060_RYNE<tab>...Amaurot?","TEXT_VOICEMAN_05300_002060_RYNE<tab>...Амарот?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05300_002070_EULMOREMANA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002070_EULMOREMANA<tab>No subtitles. Report if displayed.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05300_002075_HYDAELYN<tab>Hear... Feel... Think...","TEXT_VOICEMAN_05300_002075_HYDAELYN<tab>Услышь... Почувствуй... Вспомни...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05300_002080_EULMOREMANA<tab>Did you hear that? That voice, calling out...","TEXT_VOICEMAN_05300_002080_EULMOREMANA<tab>Вы слышите? Голос зовёт...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05300_002090_EULMOREMANB<tab>No, I didn't hear anything. But...","TEXT_VOICEMAN_05300_002090_EULMOREMANB<tab>Нет, ничего не слышу. Но...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05300_002100_EULMOREMANB<tab>Why do I feel so... Like I've lost something dear to me...","TEXT_VOICEMAN_05300_002100_EULMOREMANB<tab>Почему у меня такое странное чувство?.. Будто потерял что-то важное?..","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05300_002110_ALPHINAUD<tab>Does Elidibus seek to awaken more people to the Echo with clearer visions of the Final Days?","TEXT_VOICEMAN_05300_002110_ALPHINAUD<tab>Элидибус пытается пробудить Эхо в ещё большем количестве людей, показывая более чёткие картины Последних Дней?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05300_002120_WARRIOROFLIGHTAVATARS<tab>In the name...of the Light...I shall vanquish...the Darkness...","TEXT_VOICEMAN_05300_002120_WARRIOROFLIGHTAVATARS<tab>Во имя... Света... Я уничтожу... Тьму...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05300_002130_WARRIOROFLIGHTAVATARS<tab>I shall deliver the world from its doom!","TEXT_VOICEMAN_05300_002130_WARRIOROFLIGHTAVATARS<tab>Я спасу мир от верной гибели!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05300_002140_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002140_THANCRED<tab>No subtitles. Report if displayed.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05300_002150_THANCRED<tab>And who might you be!?","TEXT_VOICEMAN_05300_002150_THANCRED<tab>А ты кто такой?!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05300_002160_ALISAIE<tab>Whoever they are, they've come for our heads!","TEXT_VOICEMAN_05300_002160_ALISAIE<tab>Не важно, кто — они явились убить нас!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05300_002170_ALISAIE<tab>No you don't!","TEXT_VOICEMAN_05300_002170_ALISAIE<tab>Ну уж нет!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05300_002180_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002180_ALISAIE<tab>No subtitles. Report if displayed.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05300_002190_YSHTOLA<tab>They are not of flesh and blood.","TEXT_VOICEMAN_05300_002190_YSHTOLA<tab>Наш противник не из плоти и крови.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05300_002200_URIANGER<tab>I know this magick.","TEXT_VOICEMAN_05300_002200_URIANGER<tab>Сия магия мне знакома.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05300_002210_URIANGER<tab>The rings are like unto those that the Exarch did employ in our summoning.","TEXT_VOICEMAN_05300_002210_URIANGER<tab>Такие кольца подобны чародейству Экзарха — ритуалам призыва.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05300_002220_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002220_THANCRED<tab>No subtitles. Report if displayed.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05300_002230_THANCRED<tab>Are you saying the Exarch is summoning them?","TEXT_VOICEMAN_05300_002230_THANCRED<tab>Ты хочешь сказать, их призывает Экзарх? ","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05300_002240_URIANGER<tab>Nay. Yet the similarity can be no mere coincidence...","TEXT_VOICEMAN_05300_002240_URIANGER<tab>Нет. Однако схожесть процесса — не просто совпадение...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05300_002250_RYNE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002250_RYNE<tab>No subtitles. Report if displayed.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05300_002260_RYNE<tab>Should we make a stand here? Or retreat to the Crystarium?","TEXT_VOICEMAN_05300_002260_RYNE<tab>Нам обороняться здесь? Или вернуться в Кристариум?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05300_002270_YSHTOLA<tab>The aether churns around us. More of them will appear ere long.","TEXT_VOICEMAN_05300_002270_YSHTOLA<tab>Эфир вокруг нас прямо-таки бурлит. Ещё немного — и явятся другие.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05300_002280_YSHTOLA<tab>To stay would only place innocents in harm's way. We must fight this battle elsewhere.","TEXT_VOICEMAN_05300_002280_YSHTOLA<tab>Остаться здесь означает подвергнуть опасности гражданских. Мы должны увлечь врага за собой.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05300_002290_CHAINUZZ<tab>Wait!","TEXT_VOICEMAN_05300_002290_CHAINUZZ<tab>Погодите!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05300_002300_CHAINUZZ<tab>Take one of our airships! You can decide what to do on your flight to the Crystarium!","TEXT_VOICEMAN_05300_002300_CHAINUZZ<tab>Возьмите один из наших дирижаблей! Вы сможете решить, что делать дальше, когда будете на пути в Кристариум!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05300_002310_YSHTOLA<tab>You are a capable leader in your own right, Master Chai. The citizens of Eulmore chose well.","TEXT_VOICEMAN_05300_002310_YSHTOLA<tab>Вы действительно отличный лидер, господин Чай. Не зря жители Юлмора вас признали.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05300_002320_ALPHINAUD<tab>It's settled, then. To the airship!","TEXT_VOICEMAN_05300_002320_ALPHINAUD<tab>Тогда решено. К воздушному судну!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05300_002330_RYNE<tab>I think that's the last of them...","TEXT_VOICEMAN_05300_002330_RYNE<tab>Думаю, это был последний...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05300_002340_THANCRED<tab>Apparently, even they have limits. Nevertheless, we should remain vigilant.","TEXT_VOICEMAN_05300_002340_THANCRED<tab>Кажется, даже у них есть свои пределы. И тем не менее советую не расслабляться.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05300_002350_ALISAIE<tab>Urianger, something occurred to me while we were fighting. These enemies...","TEXT_VOICEMAN_05300_002350_ALISAIE<tab>Урианже, я кое-что поняла, пока мы сражались. Эти враги...","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05300_002360_URIANGER<tab>...Are heroes hailing from other shards, summoned hither to deliver this world from its doom.","TEXT_VOICEMAN_05300_002360_URIANGER<tab>...Герои с других осколков — призванные селе, дабы оградить сей мир от погибели.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05300_002370_URIANGER<tab>Scant moments after the starshower did they appear─as yet more souls were inspired to walk the hero's path, no doubt.","TEXT_VOICEMAN_05300_002370_URIANGER<tab>Они воплотились спустя считанные мгновения после начала звездопада — без сомнений, то души, возжелавшие идти путём героя.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05300_002380_URIANGER<tab>Thus did hopes for salvation of realms near and far resonate and converge...lending still greater strength unto our adversary.","TEXT_VOICEMAN_05300_002380_URIANGER<tab>Их надежды на спасение близких и далёких миров сошлись в общем резонансе... тем самым давая ещё большую силу нашему противнику.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05300_002390_ALISAIE<tab>So that's Elidibus's game. But first things first: if the rings are the same as the Exarch's, then we need to ask him how that's possible.","TEXT_VOICEMAN_05300_002390_ALISAIE<tab>Элидибус играет с нами. Но не будем забегать вперёд — если кольца, которые ты упоминал, прямо как у Экзарха, следует немедленно найти его и расспросить.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05300_002400_ALPHINAUD<tab>The Crystarium is close. Let us press on.","TEXT_VOICEMAN_05300_002400_ALPHINAUD<tab>Кристариум близко. Поднажмём.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05300_002410_YSHTOLA<tab>They come!","TEXT_VOICEMAN_05300_002410_YSHTOLA<tab>Вот и они!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05300_002420_THANCRED<tab>So near and yet so far.","TEXT_VOICEMAN_05300_002420_THANCRED<tab>Жаль, мы были так близко...","","False","0x00000100","",""
"","TEXT_VOICEMAN_05300_002430_RYNE<tab>“In the chaos of conflict, one can always find an opening to exploit.”","TEXT_VOICEMAN_05300_002430_RYNE<tab>«В хаосе битвы всегда можно найти слабое место противника».","","False","0x00000101","",""
"","TEXT_VOICEMAN_05300_002440_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002440_THANCRED<tab>No subtitles. Report if displayed.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05300_002450_THANCRED<tab>Whoever taught you that is a wise man indeed. And good with a gunblade. But yes, I daresay we can create an opening wide enough for at least one of us to slip through.","TEXT_VOICEMAN_05300_002450_THANCRED<tab>Тот, кто это тебе сказал, мудр... и несомненно, хорош с ганблейдом. Но да, полагаю, нам придётся прокладывать путь силой, если хотя бы один из нас надеется проскользнуть.","","False","0x00000103","",""
