"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_003770_ELIDIBUS<tab>Reconciliation. Elidibus. I was needed. I withdrew myself from Zodiark. For them...","TEXT_VOICEMAN_05300_003770_ELIDIBUS<tab>Ça ne leur ressemblait pas... Plus que jamais, ils avaient besoin d'Elidibus... Ils avaient besoin de moi... Alors, je me suis détaché de Zordiarche pour voler à leur secours...","","False","0x00000197","",""
"","TEXT_VOICEMAN_05300_003780_ELIDIBUS<tab>My people. My brothers. ...My friends.","TEXT_VOICEMAN_05300_003780_ELIDIBUS<tab>C'est ça... Chacun d'eux, je les aimais plus que tout...<var 1D /var>!","","False","0x00000198","",""
"","TEXT_VOICEMAN_05300_003790_ELIDIBUS<tab>Stay strong. Keep the faith. At duty's end, we will meet again. We will. We will.","TEXT_VOICEMAN_05300_003790_ELIDIBUS<tab>J'espérais qu'en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant mon devoir, je pourrais à nouveau les voir souriants et heureux...<var 1D /var>!","","False","0x00000199","",""
"","TEXT_VOICEMAN_05300_003800_ELIDIBUS<tab>The rains have ceased, and we have been graced with another beautiful day. But you are not here to see it.","TEXT_VOICEMAN_05300_003800_ELIDIBUS<tab>Je devais partir en dernier... Comment aurais-je pu abandonner mes amis, esseulés en ce bas monde<var 1D /var>?","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05300_003810_MYSTERYVOICE<tab>I concede, I may have overexerted myself.","TEXT_VOICEMAN_05300_003810_MYSTERYVOICE<tab>Désolé, j'y suis allé un peu trop fort, on dirait.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05300_003820_MYSTERYVOICE<tab>Steady now, and listen. I told you before that I had a plan, and that when all was said and done, I would ask a favor of you.","TEXT_VOICEMAN_05300_003820_MYSTERYVOICE<tab>Nous voilà enfin tranquilles. Nous allons pouvoir parler, maintenant que j'ai accompli... mon devoir d'exarque...","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05300_003830_MYSTERYVOICE<tab>We have averted the Eighth Umbral Calamity. Found a way for everyone to return to the Source, and...last but not least, we have secured the future of all the people of Norvrandt. We have won, my friend.","TEXT_VOICEMAN_05300_003830_MYSTERYVOICE<tab>Le huitième fléau n'aura plus lieu... et nous avons trouvé le moyen de renvoyer tes amis dans leur monde. Quant aux habitants de Cristarium... l'avenir leur tend désormais les bras.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05300_003840_MYSTERYVOICE<tab>So I hope you'll forgive me this moment of selfishness. And...while I wouldn't want you to feel obliged...","TEXT_VOICEMAN_05300_003840_MYSTERYVOICE<tab>L'heure est aux réjouissances, alors souris, et écoute ce que j'ai à te dire...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05300_003850_MYSTERYVOICE<tab>Promise me you'll take me on your next adventure. A journey. Together. That's all I ask.","TEXT_VOICEMAN_05300_003850_MYSTERYVOICE<tab>(-G'raha Tia-)Je veux... Je veux voyager avec toi. Je veux vivre avec toi ta prochaine aventure, alors emmène-moi, s'il te plaît.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05300_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q10_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05300_A10_000_001_NONE_VOICE<tab>I promise.","TEXT_VOICEMAN_05300_A10_000_001_NONE_VOICE<tab>Je te le promets... Raha.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05300_A10_000_002_NONE_VOICE<tab>You could've asked me earlier!","TEXT_VOICEMAN_05300_A10_000_002_NONE_VOICE<tab>Tu aurais pu demander plus tôt<var 1D /var>!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05300_003860_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003860_MYSTERYVOICE<tab>(rire)","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05300_003870_MYSTERYVOICE<tab>If I were to tell you that this isn't the end─that we will meet again─would you believe me?","TEXT_VOICEMAN_05300_003870_MYSTERYVOICE<tab>(-G'raha Tia-)On se reverra... Tu me fais confiance, maintenant, non<var 1D /var>?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05300_003880_MYSTERYVOICE<tab>Thank you.","TEXT_VOICEMAN_05300_003880_MYSTERYVOICE<tab>(-G'raha Tia-)Merci.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05300_003890_MYSTERYVOICE<tab>My friend. With you, my mind and memories shall travel to the ends of the world and beyond. But in this place shall my body stand immovable.","TEXT_VOICEMAN_05300_003890_MYSTERYVOICE<tab>(-G'raha Tia-)Ma mémoire et mon âme t'accompagneront. Quant à mon corps, il demeurera fièrement ici, dans cette Tour.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05300_003900_MYSTERYVOICE<tab>May it serve as an undying promise, not only to those who looked to me for leadership, but to any soul who has known despair, that hope is everlasting.","TEXT_VOICEMAN_05300_003900_MYSTERYVOICE<tab>(-G'raha Tia-)Ainsi, l'histoire de l'exarque du Cristal se poursuivra, et ce monde et son peuple auront toujours un guide pour les mener vers leur avenir radieux.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05300_003910_RYNE<tab>There the Exarch would remain, keeping his silent vigil.","TEXT_VOICEMAN_05300_003910_RYNE<tab>On aurait dit que l'exarque assurait une veille éternelle, debout en haut de sa Tour...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05300_003920_RYNE<tab>When the Scions were not released from his summoning spell, we proceeded with the plan to return them to the Source.","TEXT_VOICEMAN_05300_003920_RYNE<tab>Peut-être est-ce pour ça que les autres ne disparurent pas, et qu'ils durent se servir des conducteurs spirituels pour rentrer chez eux...","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05300_003930_RYNE<tab>The Warrior of Darkness, however, retained <var 08 E905 ((her)) ((his)) /var> ability to traverse the two worlds at will.","TEXT_VOICEMAN_05300_003930_RYNE<tab><var 08 E905 ((La Guerrière des Ténèbres)) ((Le Guerrier des Ténèbres)) /var>, quant à <var 08 E905 ((elle)) ((lui)) /var>, put continuer librement ses allées et venues entre nos deux mondes...","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05300_003940_RYNE<tab>And in time the Crystal Tower became a symbol of his link to the First─and of hope.","TEXT_VOICEMAN_05300_003940_RYNE<tab>La Tour de Cristal était devenue un phare, dont la lumière lui indiquerait toujours le chemin vers le premier reflet.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05300_003950_RYNE<tab>And in time the Crystal Tower became a symbol of her link to the First─and of hope.","TEXT_VOICEMAN_05300_003950_RYNE<tab>La Tour de Cristal était devenue un phare, dont la lumière lui indiquerait toujours le chemin vers le premier reflet.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05300_003960_DULIACHAI<tab>Oh... Oh, Alphinaud...","TEXT_VOICEMAN_05300_003960_DULIACHAI<tab>(sanglote)","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05300_003970_ALPHINAUD<tab>Please, Lady Chai, dry your eyes!","TEXT_VOICEMAN_05300_003970_ALPHINAUD<tab>Allons, Madame Chai... Reprenez-vous...","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05300_003980_DULIACHAI<tab>The thought of never seeing you again... It's more than my poor heart can bear!","TEXT_VOICEMAN_05300_003980_DULIACHAI<tab>Non... Non<var 1D /var>! Je rrrefuse de croire que ce soit nos adieux, mon cher Alphinaud. Ce n'est... pas possi...","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05300_003990_DULIACHAI<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003990_DULIACHAI<tab>(pleure à flots)","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05300_004000_CHAINUZZ<tab>Oh, it's you. As you can see, Alphinaud has broken the news.","TEXT_VOICEMAN_05300_004000_CHAINUZZ<tab>Ah, c'est vous<var 1D /var>! Comme vous pouvez le deviner, Alphinaud nous a tout expliqué.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05300_004010_CHAINUZZ<tab>I don't know how to console her. She thinks we'll be lost without him.","TEXT_VOICEMAN_05300_004010_CHAINUZZ<tab>Elle rrreste in<var 16 /var>con<var 16 /var>so<var 16 /var>la<var 16 /var>ble depuis. Moi-même, je ne sais pas quoi faire...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05300_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q11_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05300_A11_000_001_NONE_VOICE<tab>You're certainly well loved.","TEXT_VOICEMAN_05300_A11_000_001_NONE_VOICE<tab>Madame Chai était immensément attachée à vous.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05300_A11_000_002_NONE_VOICE<tab>Make sure you leave nothing unsaid.","TEXT_VOICEMAN_05300_A11_000_002_NONE_VOICE<tab>Si vous avez quelque chose à dire, c'est le moment ou jamais.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05300_A11_000_003_NONE_VOICE<tab>A picture paints a thousand words!","TEXT_VOICEMAN_05300_A11_000_003_NONE_VOICE<tab>Allons Maître, un peu de tenue<var 1D /var>!","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05300_004020_ALPHINAUD<tab>'Tis more than I deserve. Yet I am truly grateful, and will see that she knows as much.","TEXT_VOICEMAN_05300_004020_ALPHINAUD<tab>On me fait trop d'honneur... Je ne sais pas si j'aurai les mots justes...","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05300_004030_ALPHINAUD<tab>Indeed, my friend. Nothing unsaid.","TEXT_VOICEMAN_05300_004030_ALPHINAUD<tab>Oui... Vous avez raison.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05300_004040_ALPHINAUD<tab>You'll never let me forget it, will you. I'll have you know I completed the promised painting in the end. Be that as it may, there are times only words will suffice.","TEXT_VOICEMAN_05300_004040_ALPHINAUD<tab>Décidément, vous ne manquez jamais une occasion de vous payer ma tête<var 1D /var>! Je vous rappelle que j'ai terminé le portrait comme prévu<var 1D /var>! ","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05300_004050_ALPHINAUD<tab>Lady Chai, I have a confession to make.","TEXT_VOICEMAN_05300_004050_ALPHINAUD<tab>Madame Chai, écoutez-moi...","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05300_004060_ALPHINAUD<tab>On the day we ousted Lord Vauthry, when I revealed the truth of his tyranny and your complicity in his crimes, I did so with great trepidation. Not out of fear that you wouldn't listen, but that you might never recover.","TEXT_VOICEMAN_05300_004060_ALPHINAUD<tab>Il y a longtemps, j'ai monté une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion afin de poursuivre mes idéaux et sauver le monde. Un excès de zèle pour lequel j'ai payé le prix fort...","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05300_004070_ALPHINAUD<tab>There was a time when I too, in my hubris, believed myself worthy to lord it over others. And when the lie was laid bare─when I was forced to confront the cost, the lives lost─it all but destroyed me.","TEXT_VOICEMAN_05300_004070_ALPHINAUD<tab>Non... À vrai dire, je n'ai rien payé moi-même. J'ai semé le vent, et ce sont des personnes chères à mon cœur qui ont récolté la tempête. Une faute que je ne me pardonnerai jamais.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05300_004080_ALPHINAUD<tab>To awaken from a naive dream to so harsh a reality... I would have understood had you all surrendered to despair.","TEXT_VOICEMAN_05300_004080_ALPHINAUD<tab>Lorsque j'ai vu Vauthry, si enclin à poursuivre son rêve d'utopie sans aucun égard pour les autres... cela a ravivé ce souvenir. Je pense avoir reconnu en lui une certaine part de moi...","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05300_004090_ALPHINAUD<tab>But you didn't surrender. Far from it. You picked yourselves up and rose to the challenge.","TEXT_VOICEMAN_05300_004090_ALPHINAUD<tab>C'est pour ça que... voir Eulmore prendre un nouveau départ m'a apporté beaucoup de joie.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05300_004100_ALPHINAUD<tab>You found a path forward and the strength to walk it─and to keep walking it─day after day.","TEXT_VOICEMAN_05300_004100_ALPHINAUD<tab>Ce que nous avons accompli ici n'atténue en rien mes erreurs, mais cette expérience m'a appris qu'il est toujours possible de se relever et de continuer à se battre pour ses idéaux.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05300_004110_ALPHINAUD<tab>But what struck me is how much faster you found it than I did.","TEXT_VOICEMAN_05300_004110_ALPHINAUD<tab>Cette ville a attisé la flamme du courage qui brûle en moi. Et grâce à elle, je continuerai à aller de l'avant.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05300_004120_CHAINUZZ<tab>...Really? It felt pretty slow to me! But rest assured, we'll make Eulmore into a nation anyone would be proud to call home...eventually.","TEXT_VOICEMAN_05300_004120_CHAINUZZ<tab>Bien dit. J'en ferai de même, en m'évertuant à fairrre d'Eulmore la plus accueillante de toutes les cités.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05300_004130_CHAINUZZ<tab>You can still come and go as you please, I believe? When we have good tidings to report, I may trouble you to be their bearer.","TEXT_VOICEMAN_05300_004130_CHAINUZZ<tab>Vous, en revanche, vous pourrez toujours nous rrrendre visite, n'est-ce pas<var 1D /var>? Dans ce cas, je vous confierai une lettre de temps à autre pour tenir Alphinaud au courant de nos progrès.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05300_004140_CHAINUZZ<tab>There may also be less-than-good tidings...in which event, I hope I can trouble you for your counsel.","TEXT_VOICEMAN_05300_004140_CHAINUZZ<tab>Enfin, il est possible que tout ne soit pas rrrose non plus... Auquel cas, vos conseils seront les bienvenus.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05300_004150_ALPHINAUD<tab>I should be honored to provide it, Master Chai.","TEXT_VOICEMAN_05300_004150_ALPHINAUD<tab>Avec plaisir<var 1D /var>! J'ai hâte de vous lire, Monsieur Chai.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05300_004160_DULIACHAI<tab>Oh, Alphinaud... I know you aren't one to sit still, but do remember to take your ease from time to time.","TEXT_VOICEMAN_05300_004160_DULIACHAI<tab>Ne faites pas de folies, d'accord<var 1D /var>? Peu importe que les mondes nous séparrrent, j'aurai chaque jour une pensée d'encouragement pour vous<var 1D /var>!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05300_004170_DULIACHAI<tab>And no matter where you are, remember that there are people here who are praying for your health and happiness.","TEXT_VOICEMAN_05300_004170_DULIACHAI<tab>Nous tenons énormément à vous, ne l'oubliez jamais. Je vous souhaite une vie rrremplie de bonheur, Alphinaud.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05300_004180_DULIACHAI<tab>Our brave and gentle artist. You have our love, now and always.","TEXT_VOICEMAN_05300_004180_DULIACHAI<tab>Oh... Mon brrrave et gentil petit peintre, comme vous allez me manquer<var 1D /var>!","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05300_004190_ALPHINAUD<tab>And you mine. Please take care.","TEXT_VOICEMAN_05300_004190_ALPHINAUD<tab>Moi aussi, je vous souhaite tout le bonheur du monde, à tous les deux.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05300_004200_SETO<tab>Is that...Ardbert's crystal?","TEXT_VOICEMAN_05300_004200_SETO<tab>Ce cristal... Serait-ce celui d'Ardbert...<var 1D /var>?","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05300_004210_SETO<tab>So it is. It has changed...but I would know it anywhere. However did you come by it?","TEXT_VOICEMAN_05300_004210_SETO<tab>J'en étais sûr. Il est différent, mais je le reconnais... Comment l'avez-vous donc obtenu<var 1D /var>? Je le croyais perdu depuis tout ce temps.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05300_004220_SETO<tab>...Then even in death, his enemies found a way to profit from his sacrifice. It grieves me to think of his body being used for evil ends...","TEXT_VOICEMAN_05300_004220_SETO<tab>Voilà donc ce qu'il advint de son corps... Quelle infamie...","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05300_004230_SETO<tab>But thanks to you, his honor is restored, and he may finally find peace.","TEXT_VOICEMAN_05300_004230_SETO<tab>Je suis heureux que vous ayez préservé sa dignité. Grâce à vous, son honneur est sauf, tout comme celui de ses compagnons.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05300_004240_SETO<tab>No words can express my gratitude. I will keep this crystal safe to the end of my days.","TEXT_VOICEMAN_05300_004240_SETO<tab>Merci beaucoup. Vous me faites avec ce cristal un cadeau inestimable, celui du souvenir d'un ami perdu. Je veillerai toujours sur lui.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05300_004250_SETO<tab>Rest easy, my friend. You have earned it.","TEXT_VOICEMAN_05300_004250_SETO<tab>Adieu, Ardbert... Puisses-tu cette fois trouver le repos que tu as toujours mérité.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05300_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q12_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05300_A12_000_001_NONE_VOICE<tab>Tell me, does anything strike you as different about my soul?","TEXT_VOICEMAN_05300_A12_000_001_NONE_VOICE<tab>Pouvez-vous toujours voir mon âme<var 1D /var>?","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05300_A12_000_002_NONE_VOICE<tab>Close your eyes.","TEXT_VOICEMAN_05300_A12_000_002_NONE_VOICE<tab>Fermez les yeux.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05300_004260_SETO<tab>Your soul? Hm...","TEXT_VOICEMAN_05300_004260_SETO<tab>Votre âme<var 1D /var>? Hmm... Voyons voir...","","False","0x000001D2","",""
