"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Tee hee hee! I'm glad you came to play with me!","Tee hee hee! I'm glad you came to play with me!","","True","0x00002A4B","",""
"","Edam ev'uoy ssem a hcus.
Swish-swish-aroo!","Edam ev'uoy ssem a hcus.
Swish-swish-aroo!","","True","0x00002A4C","",""
"","Enod reven si krow ym.
Swish-swish-aroo!","Enod reven si krow ym.
Swish-swish-aroo!","","True","0x00002A4D","",""
"","Redro ni si peews tfiws a.
Swish-swish-aroo!","Redro ni si peews tfiws a.
Swish-swish-aroo!","","True","0x00002A4E","",""
"","<squeal> <squeal>","<squeal> <squeal>","","True","0x00002A4F","",""
"","<squeal> <squeal> <squeal>","<squeal> <squeal> <squeal>","","True","0x00002A50","",""
"","Well, well! It seems I've been called into the fray!","Well, well! It seems I've been called into the fray!","","True","0x00002A51","",""
"","Bravo, bravo! I see that luck is on your side...for now!","Bravo, bravo! I see that luck is on your side...for now!","","True","0x00002A52","",""
"","Hmmm... How are we to pass?","Hmmm... How are we to pass?","","True","0x00002A53","",""
"","<gasp>","<gasp>","","True","0x00002A54","",""
"","Do you feel that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","Do you feel that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00002A55","",""
"","I pray your spirit may at last find rest.","I pray your spirit may at last find rest.","","True","0x00002A56","",""
"","Watch your step. I sense something amiss here...","Watch your step. I sense something amiss here...","","True","0x00002A57","",""
"","I think we are safe. For the moment, at least.","I think we are safe. For the moment, at least.","","True","0x00002A58","",""
"","Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00002A59","",""
"","Let us see where this portal leads.","Let us see where this portal leads.","","True","0x00002A5A","",""
"","This way.","This way.","","True","0x00002A5B","",""
"","They've...retreated...?","They've...retreated...?","","True","0x00002A5C","",""
"","May they find peace in the aetherial sea.","May they find peace in the aetherial sea.","","True","0x00002A5D","",""
"","These stairs appear to be safe.","These stairs appear to be safe.","","True","0x00002A5E","",""
"","I believe the worst is past. Though there is still no sign of Misija.","I believe the worst is past. Though there is still no sign of Misija.","","True","0x00002A5F","",""
"","What is that light...?","What is that light...?","","True","0x00002A60","",""
"","","","","False","0x00002A61","",""
"","","","","False","0x00002A62","",""
"","Bok-bok BAKAWK!","Bok-bok BAKAWK!","","True","0x00002A63","",""
"","Cluck cluck!","Cluck cluck!","","True","0x00002A64","",""
"","","","","False","0x00002A65","",""
"","Argh! Wh-What sorcery is this!?","Argh! Wh-What sorcery is this!?","","True","0x00002A66","",""
"","Understood!","Understood!","","True","0x00002A67","",""
"","No you don't!","No you don't!","","True","0x00002A68","",""
"","<huff> <huff>","<huff> <huff>","","True","0x00002A69","",""
"","Ungh...","Ungh...","","True","0x00002A6A","",""
"","Is it still not enough...?","Is it still not enough...?","","True","0x00002A6B","",""
"","I'm beginning the incantation!","I'm beginning the incantation!","","True","0x00002A6C","",""
"","Time for the chain!","Time for the chain!","","True","0x00002A6D","",""
"","In the name of the queen!","In the name of the queen!","","True","0x00002A6E","",""
"","Those who play are already lost.","Those who play are already lost.","","True","0x00002A6F","",""
"","Your demise is ordained.","Your demise is ordained.","","True","0x00002A70","",""
"","Weapons armed.","Weapons armed.","","True","0x00002A71","",""
"","By this sword!","By this sword!","","True","0x00002A72","",""
"","By this shield!","By this shield!","","True","0x00002A73","",""
"","I shall cleave you asunder!","I shall cleave you asunder!","","True","0x00002A74","",""
"","Dash yourselves against me!","Dash yourselves against me!","","True","0x00002A75","",""
"","Know the weight of this burden...","Know the weight of this burden...","","True","0x00002A76","",""
"","Heavy as a feather, yet light as stone.","Heavy as a feather, yet light as stone.","","True","0x00002A77","",""
"","I am all and I am none... Who am I?","I am all and I am none... Who am I?","","True","0x00002A78","",""
"","Do you <var 1A 02 /var>see<var 1A 01 /var>?","Do you <var 1A 02 /var>see<var 1A 01 /var>?","","True","0x00002A79","",""
"","Be still, that your death be clean.","Be still, that your death be clean.","","True","0x00002A7A","",""
"","We stand aligned!","We stand aligned!","","True","0x00002A7B","",""
"","We see your end!","We see your end!","","True","0x00002A7C","",""
"","We know your moves!","We know your moves!","","True","0x00002A7D","",""
"","We strike as one!","We strike as one!","","True","0x00002A7E","",""
"","Lives...shall be forfeit...","Lives...shall be forfeit...","","True","0x00002A7F","",""
"","You shall...not...pass...","You shall...not...pass...","","True","0x00002A80","",""
"","The end...is nigh...","The end...is nigh...","","True","0x00002A81","",""
"","Come, my blades. Defend your queen!","Come, my blades. Defend your queen!","","True","0x00002A82","",""
"","Begone with you!","Begone with you!","","True","0x00002A83","",""
"","Kneel!","Kneel!","","True","0x00002A84","",""
"","You dare defy me!?","You dare defy me!?","","True","0x00002A85","",""
"","Enough!","Довольно!","","False","0x00002A86","",""
"","In the name of the queen!","In the name of the queen!","","True","0x00002A87","",""
"","Long live the queen!","Long live the queen!","","True","0x00002A88","",""
"","Hmph. An admirable effort, Bajsaljen, I'll give you that.","Hmph. An admirable effort, Bajsaljen, I'll give you that.","","True","0x00002A89","",""
"","I will end you!","I will end you!","","True","0x00002A8A","",""
"","You won't find mercy here!","You won't find mercy here!","","True","0x00002A8B","",""
"","You brought this on yourselves!","You brought this on yourselves!","","True","0x00002A8C","",""
"","No you don't!","No you don't!","","True","0x00002A8D","",""
"","We mustn't give up!","We mustn't give up!","","True","0x00002A8E","",""
"","We must stop them here!","We must stop them here!","","True","0x00002A8F","",""
"","Yield and we may yet show mercy!","Yield and we may yet show mercy!","","True","0x00002A90","",""
"","My brothers and sisters have suffered enough!","My brothers and sisters have suffered enough!","","True","0x00002A91","",""
"","For Bozja!","For Bozja!","","True","0x00002A92","",""
"","We must protect Alisaie!","Мы должны защитить Ализе!","","False","0x00002A93","",""
"","Here you are, Alisaie!","Прошу, Ализе!","","False","0x00002A94","",""
"","Here it comes, Alisaie!","Пошло...","","False","0x00002A95","",""
"","Lend me your aether!","Мне нужен ваш эфир!","","False","0x00002A96","",""
"","More! I need more aether!","Больше! Мне нужно больше эфира!","","False","0x00002A97","",""
"","Just a little more!","Ещё немного!..","","False","0x00002A98","",""
"","What's the matter with you!? Fight harder!","Что с тобой?! Дерись как следует!","","False","0x00002A99","",""
"","Crush them! Defeat, destroy, crush!","Раздавите их! Одолейте, уничтожьте, раздавите!","","False","0x00002A9A","",""
"","Finish them fast! Swiftly, quickly, fast!","Покончите с ними побыстрее! Мгновенно, решительно, быстрее!","","False","0x00002A9B","",""
"","Release the special unit! Unchain, unleash, release!","Освободите особых бойцов! Развяжите, откройте клетку, освободите!","","False","0x00002A9C","",""
"","We're set with supplies─now it's up to us to put them to good use!","We're set with supplies─now it's up to us to put them to good use!","","True","0x00002A9D","",""
"","Our work begins in the western Risensong Quarter! Let's clear the rubble so the city can rise again!","Our work begins in the western Risensong Quarter! Let's clear the rubble so the city can rise again!","","True","0x00002A9E","",""
"","I know it's been a while for some of you. Remember: safety always comes first!","I know it's been a while for some of you. Remember: safety always comes first!","","True","0x00002A9F","",""
"","All right! It's time to begin concerted works. Everyone together, now!","All right! It's time to begin concerted works. Everyone together, now!","","True","0x00002AA0","",""
"","Our next task is to tidy up the western Risensong Quarter. I want it lookin' spotless!","Our next task is to tidy up the western Risensong Quarter. I want it lookin' spotless!","","True","0x00002AA1","",""
"","Clean up the fine debris and clear a path to the construction sites!","Clean up the fine debris and clear a path to the construction sites!","","True","0x00002AA2","",""
"","We've an ample supply of materials. Let's get the concerted works underway!","We've an ample supply of materials. Let's get the concerted works underway!","","True","0x00002AA3","",""
"","It's time to pave the western Risensong Quarter! Help yourselves to supplies from the piles, and let's get to work!","It's time to pave the western Risensong Quarter! Help yourselves to supplies from the piles, and let's get to work!","","True","0x00002AA4","",""
"","Look at these streets! The task is almost done─don't lose focus till the end!","Look at these streets! The task is almost done─don't lose focus till the end!","","True","0x00002AA5","",""
"","In this round of concerted works, we'll be buildin' residences in the western Risensong Quarter.","In this round of concerted works, we'll be buildin' residences in the western Risensong Quarter.","","True","0x00002AA6","",""
"","You'll find all the materials you need in the supply piles. Now let's get building!","You'll find all the materials you need in the supply piles. Now let's get building!","","True","0x00002AA7","",""
"","I don't want to see a single brick out of place! Can't have a cold draft sneakin' in on a cold winter's night.","I don't want to see a single brick out of place! Can't have a cold draft sneakin' in on a cold winter's night.","","True","0x00002AA8","",""
