"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Tee hee!","Tee hee!","","False","0x00002283","",""
"","Time to play...","Time to play...","","False","0x00002284","",""
"","I can't go back
without the nectar...","I can't go back
without the nectar...","","False","0x00002285","",""
"","At last, I can
go home and─","At last, I can
go home and─","","False","0x00002286","",""
"","Hm?","Hm?","","False","0x00002287","",""
"","Eek, giant bird!","Eek, giant bird!","","False","0x00002288","",""
"","Oh no, <var 1A 02 /var>Rukh<var 1A 01 /var>
the giant bird!","Oh no, <var 1A 02 /var>Rukh<var 1A 01 /var>
the giant bird!","","False","0x00002289","",""
"","AAAAAAH!","AAAAAAH!","","False","0x0000228A","",""
"","You did it!","You did it!","","False","0x0000228B","",""
"","I owe you my life!","I owe you my life!","","False","0x0000228C","",""
"","I am <var 1A 02 /var>never<var 1A 01 /var> doing
nectar duty again...","I am <var 1A 02 /var>never<var 1A 01 /var> doing
nectar duty again...","","False","0x0000228D","",""
"","Get them
away from me!","Get them
away from me!","","False","0x0000228E","",""
"","If I didn't need that
nectar, I swear...","If I didn't need that
nectar, I swear...","","False","0x0000228F","",""
"","Eep!","Eep!","","False","0x00002290","",""
"","No no no no no...","No no no no no...","","False","0x00002291","",""
"","Phew!","Phew!","","False","0x00002292","",""
"","Now I can get to the
Bookman's Shelves.","Now I can get to the
Bookman's Shelves.","","False","0x00002293","",""
"","Nectar, here I come!","Nectar, here I come!","","False","0x00002294","",""
"","Eek, stay back!","Eek, stay back!","","False","0x00002295","",""
"","Oh, this is <var 1A 02 /var>awful<var 1A 01 /var>.","Oh, this is <var 1A 02 /var>awful<var 1A 01 /var>.","","False","0x00002296","",""
"","Hello, pixies!
It's time to <var 1A 02 /var>play.<var 1A 01 /var>","Hello, pixies!
It's time to <var 1A 02 /var>play.<var 1A 01 /var>","","False","0x00002297","",""
"","Who─ Oh. Oh no.","Who─ Oh. Oh no.","","False","0x00002298","",""
"","What <var 1A 02 /var>ever<var 1A 01 /var> shall
we do today?","What <var 1A 02 /var>ever<var 1A 01 /var> shall
we do today?","","False","0x00002299","",""
"","Well, I cannot
but notice...","Well, I cannot
but notice...","","False","0x0000229A","",""
"","...those darling pixies, yes?","...those darling pixies, yes?","","False","0x0000229B","",""
"","They do look
ever so peaceful...","They do look
ever so peaceful...","","False","0x0000229C","",""
"","...and that won't do,
will it now?","...and that won't do,
will it now?","","False","0x0000229D","",""
"","This can't be good.","This can't be good.","","False","0x0000229E","",""
"","Hmm, I believe
it is time we
took our leave.","Hmm, I believe
it is time we
took our leave.","","False","0x0000229F","",""
"","We would thank
you for the fun...","We would thank
you for the fun...","","False","0x000022A0","",""
"","...if only you
weren't quite
so dull!","...if only you
weren't quite
so dull!","","False","0x000022A1","",""
"","Why, I never!","Why, I never!","","False","0x000022A2","",""
"","Come on!
We give chase!","Come on!
We give chase!","","False","0x000022A3","",""
"","Such ill-humored folk, here!","Such ill-humored folk, here!","","False","0x000022A4","",""
"","I daresay we
shall find better
sport elsewhere.","I daresay we
shall find better
sport elsewhere.","","False","0x000022A5","",""
"","Right you are, Brother!","Right you are, Brother!","","False","0x000022A6","",""
"","They're doubtless off
to trouble some
other poor soul.","They're doubtless off
to trouble some
other poor soul.","","False","0x000022A7","",""
"","I'll keep an eye on them.","I'll keep an eye on them.","","False","0x000022A8","",""
"","Ul An, wait!","Ul An, wait!","","False","0x000022A9","",""
"","I knew it!","I knew it!","","False","0x000022AA","",""
"","My, my, look at that...","My, my, look at that...","","False","0x000022AB","",""
"","If it isn't an amaro!","If it isn't an amaro!","","False","0x000022AC","",""
"","Remind me, Brother...","Remind me, Brother...","","False","0x000022AD","",""
"","...how amaro fare
against gliders?","...how amaro fare
against gliders?","","False","0x000022AE","",""
"","We shall have
to find out!","We shall have
to find out!","","False","0x000022AF","",""
"","Indeed we shall!","Indeed we shall!","","False","0x000022B0","",""
"","A wee bit of
this, and...yes!","A wee bit of
this, and...yes!","","False","0x000022B1","",""
"","Oh dear. Are
you quite alright?","Oh dear. Are
you quite alright?","","False","0x000022B2","",""
"","I say! That's
rather painful, sir!","I say! That's
rather painful, sir!","","False","0x000022B3","",""
"","That amaro...
definitely needs help.","That amaro...
definitely needs help.","","False","0x000022B4","",""
"","I suppose we
have our answer.","I suppose we
have our answer.","","False","0x000022B5","",""
"","Too quickly, alas...","Too quickly, alas...","","False","0x000022B6","",""
"","So on to the next!","So on to the next!","","False","0x000022B7","",""
"","It wasn't even a
funny prank! Unacceptable!","It wasn't even a
funny prank! Unacceptable!","","False","0x000022B8","",""
"","You again?","You again?","","False","0x000022B9","",""
"","We are not amused...","We are not amused...","","False","0x000022BA","",""
"","...or are we?","...or are we?","","False","0x000022BB","",""
"","Perhaps you'll never know...","Perhaps you'll never know...","","False","0x000022BC","",""
"","Thank you kindly.","Thank you kindly.","","False","0x000022BD","",""
"","Are you alright?","Are you alright?","","False","0x000022BE","",""
"","Honestly, those Daens!","Honestly, those Daens!","","False","0x000022BF","",""
"","They're not amused?
<var 1A 02 /var>I'm<var 1A 01 /var> not amused...","They're not amused?
<var 1A 02 /var>I'm<var 1A 01 /var> not amused...","","False","0x000022C0","",""
"","There!","There!","","False","0x000022C1","",""
"","Our usual games grow tiresome...","Our usual games grow tiresome...","","False","0x000022C2","",""
"","Perhaps this fellow
can be of assistance.","Perhaps this fellow
can be of assistance.","","False","0x000022C3","",""
"","You... You're the Daens...","You... You're the Daens...","","False","0x000022C4","",""
"","My, my...","My, my...","","False","0x000022C5","",""
"","...what nice boxes you have!","...what nice boxes you have!","","False","0x000022C6","",""
"","Not the boxes!","Not the boxes!","","False","0x000022C7","",""
"","Nooo! My herbs!","Nooo! My herbs!","","False","0x000022C8","",""
"","Oh, dear, would
you look at that...","Oh, dear, would
you look at that...","","False","0x000022C9","",""
"","Such a mess!","Such a mess!","","False","0x000022CA","",""
"","It will take <var 1A 02 /var>ages<var 1A 01 /var>
to collect more...","It will take <var 1A 02 /var>ages<var 1A 01 /var>
to collect more...","","False","0x000022CB","",""
"","What a shame!","What a shame!","","False","0x000022CC","",""
"","Oooh... Enough is enough!","Oooh... Enough is enough!","","False","0x000022CD","",""
"","Thank goodness!","Thank goodness!","","False","0x000022CE","",""
"","Our persistent pixie.
What a lovely surprise!","Our persistent pixie.
What a lovely surprise!","","False","0x000022CF","",""
"","You stop this nonsense at once!","You stop this nonsense at once!","","False","0x000022D0","",""
"","Hmm. We might consider it...","Hmm. We might consider it...","","False","0x000022D1","",""
"","...if you can catch us!","...if you can catch us!","","False","0x000022D2","",""
"","Get back here!","Get back here!","","False","0x000022D3","",""
"","Oho, they seem
to be keeping up.","Oho, they seem
to be keeping up.","","False","0x000022D4","",""
"","This could be quite fun...","This could be quite fun...","","False","0x000022D5","",""
"","Shall we give them a chance?","Shall we give them a chance?","","False","0x000022D6","",""
"","Stop right there!","Stop right there!","","False","0x000022D7","",""
"","Perhaps a test, first?","Perhaps a test, first?","","False","0x000022D8","",""
"","Yes, a test!","Yes, a test!","","False","0x000022D9","",""
"","A magicked tree?
What do you take me for?","A magicked tree?
What do you take me for?","","False","0x000022DA","",""
"","Ack!","Ack!","","False","0x000022DB","",""
"","If we were to be honest...","If we were to be honest...","","False","0x000022DC","",""
"","...that was a disappointment.","...that was a disappointment.","","False","0x000022DD","",""
"","But there is time for sport yet!","But there is time for sport yet!","","False","0x000022DE","",""
"","That wasn't half bad.","That wasn't half bad.","","False","0x000022DF","",""
"","You are an entertaining lot indeed.","You are an entertaining lot indeed.","","False","0x000022E0","",""
"","And now we'll have words!","And now we'll have words!","","False","0x000022E1","",""
"","Oh, no. Not yet, I think!","Oh, no. Not yet, I think!","","False","0x000022E2","",""
"","But perhaps if you
follow us south...","But perhaps if you
follow us south...","","False","0x000022E3","",""
"","...we'll exchange <var 1A 02 /var>something<var 1A 01 /var>.","...we'll exchange <var 1A 02 /var>something<var 1A 01 /var>.","","False","0x000022E4","",""
"","Hmph. I suppose I will.","Hmph. I suppose I will.","","False","0x000022E5","",""
"","But I do hope
they'll do better
than a <var 1A 02 /var>tree<var 1A 01 /var>.","But I do hope
they'll do better
than a <var 1A 02 /var>tree<var 1A 01 /var>.","","False","0x000022E6","",""
"","Welcome!","Welcome!","","False","0x000022E7","",""
"","We are <var 1A 02 /var>so<var 1A 01 /var> pleased
to have you here...","We are <var 1A 02 /var>so<var 1A 01 /var> pleased
to have you here...","","False","0x000022E8","",""
"","Who wouldn't be?","Who wouldn't be?","","False","0x000022E9","",""
"","Oh, you're a funny one.","Oh, you're a funny one.","","False","0x000022EA","",""
"","Much more entertaining
than we expected.","Much more entertaining
than we expected.","","False","0x000022EB","",""
"","If only I could say
the same for you.","If only I could say
the same for you.","","False","0x000022EC","",""
"","Now, wait just a moment...","Now, wait just a moment...","","False","0x000022ED","",""
"","You haven't seen
the half of us yet!","You haven't seen
the half of us yet!","","False","0x000022EE","",""
"","Ha! Fuath tricks don't scare me!","Ha! Fuath tricks don't scare me!","","False","0x000022EF","",""
"","Marvelous!","Marvelous!","","False","0x000022F0","",""
"","Now I teach you
a thing or two!","Now I teach you
a thing or two!","","False","0x000022F1","",""
"","But wouldn't the Bookman's Shelves be a more appropriate venue?","But wouldn't the Bookman's Shelves be a more appropriate venue?","","False","0x000022F2","",""
"","I thought you
might say that!","I thought you
might say that!","","False","0x000022F3","",""
"","So, we've had a chat...","So, we've had a chat...","","False","0x000022F4","",""
