"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","What was that? I could have sworn I heard something.","Hein<var 1D /var>? J'ai entendu quelque chose, pas toi<var 1D /var>?","","False","0x00001916","",""
"","You're imagining things.","C'est sans doute la chaleurrr qui te monte à la tête...","","False","0x00001917","",""
"","Hey, ladies! Care to come have a romp with me?","Ho ho ho<var 1D /var>! Allez les filles, venez jouer avec votre nouveau meilleur ami<var 1D /var>!","","False","0x00001918","",""
"","Eeeeeek!","Haaa<var 1D /var>!","","False","0x00001919","",""
"","Don't be shy, now. There's no use running away!","Pourquoi vous partez<var 1D /var>? Revenez, mes belles<var 1D /var>!","","False","0x0000191A","",""
"","A talking octopus!? Is this some new voidsent!?","Une pieuvre qui parle<var 1D /var>!? Qu'est-ce que c'est que cette histoire<var 1D /var>?","","False","0x0000191B","",""
"","Ugh, all those muscles. You're not my type!","Va-t'en, vilain musclé<var 1D /var>! Tu fais peur aux filles<var 1D /var>!!","","False","0x0000191C","",""
"","I may be just an octopus, but I'll not lose to the likes of you!","Pourquoi vous vous en prenez à une petite pieuvre inoffensive<var 1D /var>!? Si vous me cherchez, vous allez me trouver<var 1D /var>!","","False","0x0000191D","",""
"","This is not looking good... Oh no, I forgot to call Master Typhon.","Aaah<var 1D /var>! J'ai mal... Je souffre...<var 1D /var>! Venez m'aider, Maître Typhon<var 1D /var>!","","False","0x0000191E","",""
"","Master Typhon! Heeelp meee!","... Ho<var 1D /var>! Je crois que j'ai oublié de l'inviter. Oups<var 1D /var>!","","False","0x0000191F","",""
"","Hyah!","Sale chose visqueuse<var 1D /var>!","","False","0x00001920","",""
"","You'll not ruin our faire!","Tu vas voir quel sort on réserve à ceux qui viennent gâcher la fête<var 1D /var>!","","False","0x00001921","",""
"","Argh!","Rah<var 1D /var>!","","False","0x00001922","",""
"","Ow, ow, ow! Enough, enough!","A-arrêtez... P-pitié... Je m'avoue vaincu<var 1D /var>!","","False","0x00001923","",""
"","I yield, I yield! I just wanted...to enjoy the faire...like everyone else.","Pardonnez-moi... Je voulais juste profiter des Feux de la Mort avec vous...","","False","0x00001924","",""
"","I find that hard to believe.","Que tu dis...","","False","0x00001925","",""
"","I promise I'll be good. I swear!","Je vous promets de bien me tenir si vous acceptez de passer l'éponge<var 1D /var>!","","False","0x00001926","",""
"","Do you? Step out of line again, and you won't get off so easy.","Bon... d'accord. Mais gare à toi si tu recommences<var 1D /var>!","","False","0x00001927","",""
"","Gwee-hee-hee. I promise, I promise. An octopus always keeps his word.","Promis juré<var 1D /var>! Une pieuvre comme moi ne mentirait jamais...<var 1D /var>!","","False","0x00001928","",""
"","Gwee-hee-hee! Such pretty little things!","Oh là là... Que les femmes sont belles ici.","","False","0x00001929","",""
"","Mwa ha ha! Just my type!","Je les trouve toutes à mon goût...","","False","0x0000192A","",""
"","Farewell, farewell!","... mais je dois vous laisser<var 1D /var>!","","False","0x0000192B","",""
"","I can't be bothered with this anymore!","J'en ai assez. Je vais voir ailleurs si j'y suis<var 1D /var>!","","False","0x0000192C","",""
"","Gwee-hee-hee! Where are all the laaadies!?","Où sont les femmes<var 1D /var>? Avec leurs gestes pleins de charme<var 1D /var>?","","False","0x0000192D","",""
"","The big ones are biting! Need any bait?","Il y a de quoi faire de belles prises ici. Vous avez assez d'appâts<var 1D /var>?","","False","0x0000192E","",""
"","Could you stand to part with one of those?","Non... Je vous en prendrais bien une boîte si vous en vendez.","","False","0x0000192F","",""
"","That'll be 1,000,000 gil!","Ça fera 1 000 000 de gils, merci<var 1D /var>!","","False","0x00001930","",""
"","You're out of your mind!","C-combien<var 1D /var>? Qui serait prêt à payer ce prix-là<var 1D /var>!?","","False","0x00001931","",""
"","You blaming me? Huh!?","Vous passez commande et vous faites des histoires pour payer<var 1D /var>!? Ça ne va pas se passer comme ça<var 1D /var>!","","False","0x00001932","",""
"","I'll take my business elsewhere.","Laissez-moi tranquille, Monsieur<var 1D /var>!","","False","0x00001933","",""
"","Trying to make off without paying? Get back here, you bastard!","Vous croyez que je vais vous laisser vous en tirer comme ça<var 1D /var>!? Hé les gars, écoutez un peu<var 1D /var>!","","False","0x00001934","",""
"","You looking to get yourself hurt?","On cherche la bagarre, j'ai l'impression<var 1D /var>!","","False","0x00001935","",""
"","S-Stop it!","Vous allez me laisser tranquille, oui<var 1D /var>!?","","False","0x00001936","",""
"","You two! What's going on!?","On peut savoir où est le problème<var 1D /var>?","","False","0x00001937","",""
"","Bah, damned faire chaperones. Come on!","Pfff... De quoi il se mêle, lui. Ça va chauffer<var 1D /var>!","","False","0x00001938","",""
"","I'm leaving this fight to you!","Allez les gars, amusez-vous bien. Moi, j'ai à faire<var 1D /var>!","","False","0x00001939","",""
"","Run awaaay!","Ahhh<var 1D /var>!","","False","0x0000193A","",""
"","Hyah!","Prends ça<var 1D /var>!","","False","0x0000193B","",""
"","Take that!","Tu vas voir<var 1D /var>!","","False","0x0000193C","",""
"","Go back to your damn faire!","Ouste<var 1D /var>!","","False","0x0000193D","",""
"","Arrrgh!","Humpf<var 1D /var>!","","False","0x0000193E","",""
"","Stop this at once!","Vous n'avez pas honte de votre com<var 16 /var>por<var 16 /var>te<var 16 /var>ment<var 1D /var>!?","","False","0x0000193F","",""
"","Stand down!","Arrêtez ça tout de suite<var 1D /var>!","","False","0x00001940","",""
"","These bastards are strong... Retreat! Retreat!","I-ils sont trop forts... On s'en va<var 1D /var>!","","False","0x00001941","",""
"","Serves you right for not minding your business. Come on, after that fisherman!","Tout ça, c'est la faute de l'autre pêcheur. Retrouvons-le<var 1D /var>!","","False","0x00001942","",""
"","And don't come back!","Et ne revenez pas ici<var 1D /var>!","","False","0x00001943","",""
"","Ugh... It's no use. We have to fall back.","C-c'est ce qu'on verra...","","False","0x00001944","",""
"","All that's left is to deliver these fish.","Y a plus que ces quelques caisses à déplacer<var 1D /var>!","","False","0x00001945","",""
"","Snippers! Why did it have to be snippers!?","Aaah<var 1D /var>! Des cisailleuuurs<var 1D /var>!","","False","0x00001946","",""
"","Shoo! Shoo!","Du vent, sales bêtes<var 1D /var>!","","False","0x00001947","",""
"","Keep it up!","Chassez-les d'ici<var 1D /var>!","","False","0x00001948","",""
"","Thanks. You saved me, and my fish.","Merci<var 1D /var>! J'ai cru que mes poissons et moi, on allait y passer<var 1D /var>!","","False","0x00001949","",""
"","No! My fish... My beautiful fish...","Oh non... Ils ont mangé tous mes poissons...","","False","0x0000194A","",""
"","Gods be good... Look at all this rubbish!","La plage est dans un état lamentable. Fichus touristes...","","False","0x0000194B","",""
"","Thank you! You've made the beach beautiful again!","Merci<var 1D /var>! La plage est presque plus belle qu'à notre arrivée<var 1D /var>!","","False","0x0000194C","",""
"","It's no good. There's still too much rubbish. We may need more hands.","Il reste encore tant de déchets... Il va falloir que je trouve des âmes charitables pour ramasser toutes ces immondices<var 1D /var>!","","False","0x0000194D","",""
"","Bring me your rubbish! Every last bit you can find!","Si tu vois des détritus, ramasse-les. Ça nous rendra un fier service.","","False","0x0000194E","",""
"","Gather your rubbish! I'll collect it!","Oublie pas de m'apporter les ordures que tu auras ramassées, hein<var 1D /var>!","","False","0x0000194F","",""
"","Thanks for the help. I think our work here is done.","Merci pour tout<var 1D /var>! L'heure tourne, il va falloir que j'y aille.","","False","0x00001950","",""
"","If you still have rubbish, I'll take it off your hands!","Si tu trouves d'autres déchets, hésite pas à les ramasser. T'auras qu'à me les remettre plus tard<var 1D /var>!","","False","0x00001951","",""
"","A <var 08 E4E80202 ((promising)) ((plain)) /var> <var 28 ((Treasure)) E80401 /var> is discovered upon defeating <var 31 ((BNpcName)) 03E8030202 /var>!","<var 2B ((<var 33 ((BNpcName)) 03E8030202 /var>)) /var> a laissé un <var 28 ((Treasure)) E80401 /var> <var 08 E4E80202 ((luxueux)) ((modeste)) /var><var 1D /var>!","","False","0x00001952","",""
"","You still wish to fight? My sword is only too happy to oblige!","“Mon épée va mettre un terme à vos existences<var 1D /var>!”","","False","0x00001953","",""
"","The world has no place for such wretches.","“Vous n'êtes que du vulgaire bétail<var 1D /var>!”","","False","0x00001954","",""
"","Your claim to life is forfeit!","“Vos vies ne valent rien<var 1D /var>!”","","False","0x00001955","",""
"","Damn you... Damn you all!","“Non... Non<var 1D /var>!”","","False","0x00001956","",""
"","Common rabble...","“Ces misérables... ont eu raison de moi...<var 1D /var>?”","","False","0x00001957","",""
"","Save me!","“Au... secours...”","","False","0x00001958","",""
"","Ah hah hah hah hah!","“Ha<var 1D /var>! Ha<var 1D /var>! Ha<var 1D /var>!”","","False","0x00001959","",""
"","Death is too light a punishment for your ilk!","“Mourez jusqu'au dernier<var 1D /var>!”","","False","0x0000195A","",""
"","Repent, maggots!","“Repentez-vous dans la mort<var 1D /var>!”","","False","0x0000195B","",""
"","O hallowed moon,
shine you the iron path!","Ô lune<var 1D /var>! Éclaire la voie de la domination<var 1D /var>!","","False","0x0000195C","",""
"","O hallowed moon,
take fire and scorch my foes!","Que l'incandescence de la lune brûle mes ennemis<var 1D /var>!","","False","0x0000195D","",""
"","Blazing path,
lead me to iron rule!","La voie marquée par l'incandescence mène à la domination<var 1D /var>!","","False","0x0000195E","",""
"","Take fire,
O hallowed moon!","Baignez dans la bénédiction de la lune incandescente<var 1D /var>!","","False","0x0000195F","",""
"","From on high I descend,
the iron path to walk!","Du haut des cieux, je vais descendre pour conquérir<var 1D /var>!","","False","0x00001960","",""
"","From on high I descend,
the hallowed moon to call!","Des cieux je vais descendre et révérer la lune<var 1D /var>!","","False","0x00001961","",""
"","","Noble acier<var 1D /var>! Conduis-moi à la domination<var 1D /var>!","","False","0x00001962","",""
"","","Ô lumière lunaire, j'avance sur la voie de la domination grâce à toi<var 1D /var>!","","False","0x00001963","",""
"","Fleeting light!
Amid a rain of stars,
exalt you the red moon!","Supernova, brille de tout ton feu et glorifie la lune rouge<var 1D /var>!","","False","0x00001964","",""
"","Fleeting light!
'Neath the red moon,
scorch you the earth!","Supernova, brille de tout ton feu et irradie la terre rougie<var 1D /var>!","","False","0x00001965","",""
"","From on high I descend,
the moon and stars to bring!","Du haut des cieux, j'appelle une pluie d'étoiles<var 1D /var>!","","False","0x00001966","",""
"","From hallowed moon I descend,
a rain of stars to bring!","Depuis la lune, j'invoque une pluie d'étoiles<var 1D /var>!","","False","0x00001967","",""
"","Unbending iron,
take fire and descend!","Ô noble acier<var 1D /var>! Rougis ardemment et deviens ma lame transperçante<var 1D /var>!","","False","0x00001968","",""
"","Unbending iron,
descend with fiery edge!","Fier acier<var 1D /var>! Sois ma lame plongeante et deviens incandescent<var 1D /var>!","","False","0x00001969","",""
"","From hallowed moon I descend,
upon burning earth to tread!","De la lune, je descends et marche sur la terre ardente<var 1D /var>!","","False","0x0000196A","",""
"","From hallowed moon I bare iron,
in my descent to wield!","De la lune je m'arme d'acier et descends<var 1D /var>!","","False","0x0000196B","",""
"","Aaaaaah!","“Ahhh. Ahahah<var 1D /var>!”","","False","0x0000196C","",""
"","<crackle>","“Gnn<var 1D /var>! Aahhh<var 1D /var>!”","","False","0x0000196D","",""
"","I smell woodsmoke. There was a battle here.","L'odeurrr de la fumée me pique les narines... Maître Cid n'a pas exagéré, c'est un vrai champ de ruines.","","False","0x0000196E","",""
"","Chocob─!","Ah<var 1D /var>!","","False","0x0000196F","",""
"","They're robbing the homes!","Ce sont des pillarrrds<var 1D /var>!?","","False","0x00001970","",""
"","Where is everyone?","Des rrruines à perte de vue. Je me demande où ont bien pu passer ceux qui habitaient ici...","","False","0x00001971","",""
"","Not them again!","Regardez<var 1D /var>! D'autrrres Seeqs<var 1D /var>!","","False","0x00001972","",""
"","No wonder there's a desert above. All the water's down here!","De gi<var 16 /var>gan<var 16 /var>tesques égouts sous une ville en plein désert<var 1D /var>! Le Corbeau aurait publié une histoire pareille, je ne l'aurais pas crrrue<var 1D /var>!","","False","0x00001973","",""
"","Lesalia!? Impossible!","Lesalia, la cité légendaire<var 1D /var>! Elle existait vrrraiment<var 1D /var>!","","False","0x00001974","",""
"","Anyone else feel a chill?","J-j'ai la trrremblote tout d'un coup, moi...","","False","0x00001975","",""
"","That's not Dalmascan he's speaking. Could it be High Ivalician?","Je n'ai rrrien compris de ce qu'il a dit. C'était de l'ivalicien<var 1D /var>?","","False","0x00001976","",""
"","You understood him...? Right! The Echo!","Tu as saisi le sens de ses paroles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est grâce à ce fameux pouvoir, j'imagine, l'Écho.","","False","0x00001977","",""
"","Finders keepers!","Y sont à nous ces coffres<var 1D /var>! Personne nous les piquera<var 1D /var>!","","False","0x00001978","",""
"","You ain't supposed to be here!","Foutez le camp<var 1D /var>!","","False","0x00001979","",""
"","Should we kill 'em?","Voler, c'est voler<var 1D /var>! Et reprendre, c'est voler aussi<var 1D /var>!","","False","0x0000197A","",""
"","Not an imperial in sight.","Pas l'ombre d'un soldat... On est refaits<var 1D /var>!","","False","0x0000197B","",""
"","Grab all you can carry, brothers!","Tous les coffres du coin sont sans protection<var 1D /var>! Y a qu'à se baisser<var 1D /var>!","","False","0x0000197C","",""
"","We'll be rich!","J'ai attendu ça toute ma vie<var 1D /var>! À moi la fortune<var 1D /var>!","","False","0x0000197D","",""
"","You seein' red?","Heu... On avait un chocobo rouge<var 1D /var>?","","False","0x0000197E","",""
"","Hells alive!","Un cho... Rouge<var 1D /var>! Rouge<var 1D /var>! Tous aux abris<var 1D /var>! Planquez-vous<var 1D /var>!","","False","0x0000197F","",""
