"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The chivalric spirit
shall prevail this day!","今こそ我らの真の力を
見せるときぞ！","","False","0x000024ED","",""
"","Taste mine axe!","ミンチにしてやる！","","False","0x000024EE","",""
"","Know your folly!","魔力よ降り注げ！","","False","0x000024EF","",""
"","We must drive them out!","この一矢を総長に捧ぐ！","","False","0x000024F0","",""
"","Have at thee!","ブッ刺しちまうぞ？","","False","0x000024F1","",""
"","I have you!","突き殺してやる！","","False","0x000024F2","",""
"","Begone with you!","震えるがいい！","","False","0x000024F3","",""
"","This cannot be...","仕方あるまい…","","False","0x000024F4","",""
"","For Lakeland!","レイクランドよ
永遠に…！","","False","0x000024F5","",""
"","The elves shall prevail!","すべてのエルフのために…！","","False","0x000024F6","",""
"","And now you fall!","これで終わりだ…！","","False","0x000024F7","",""
"","Excellent, the work's just about done! You've all earned a good rest!","よおし、みんなの活躍で、そろそろ完成だ！
作業を終えた者から休んでくれ！","","False","0x000024F8","",""
"","Save for these weapons there's naught to be found here.","あの武具…
手がかりになりませんか？","","False","0x000024F9","",""
"","Perhaps these will serve to refresh his memory.","見つけた手がかりを
シドさんに伝えましょう！","","False","0x000024FA","",""
"","Stop!","ウワァァァーッ！","","False","0x000024FB","",""
"","0","●私についてきてくれ！","","False","0x000024FC","",""
"","Incoming! From the other side!","反対側から攻めてくるぞ！","","False","0x000024FD","",""
"","Right, we've got enough supplies! It's time to put 'em to use!","よおし、必要な物資が集まってきたな！
そろそろ、復興共同作業をおっ始めるぞッ！！","","False","0x000024FE","",""
"","To start with, we're buildin' facilities on the east side. Grab yourselves some material and hop to!","まずは、広場の東側に窓口を建てるぞ！
必要な物資を「物資集積場」から取ってくれ！","","False","0x000024FF","",""
"","Here's where we lay the foundation for the new Firmament! Show me what you can do!","これが、蒼天街復興の第一歩になるんだ！
皆の職人技を見せてくれ！","","False","0x00002500","",""
"","We're stocked up on supplies again. Let's get back to it!","さて、不足していた物資も調達できたようだな……。
そろそろ、復興共同作業を再開するぞ！","","False","0x00002501","",""
"","We're pickin' up where we left off on the east side. Take what material you need and set to work!","引き続き、広場の東側で作業を行う！
必要な物資を「物資集積場」から取ってくれ！","","False","0x00002502","",""
"","If we keep our heads down, we'll finish it today. Neat and tidy does it!","今回は、なんとしても窓口を完成させるぞ！
仕上げはしっかり、丁寧にな！","","False","0x00002503","",""
"","Aye, that's enough supplies, I reckon. Right, everyone, let's get to work!","これだけ物資がそろえば、充分だな……。
よおし、復興共同作業を始めるぞ！","","False","0x00002504","",""
"","This time we're buildin' facilities on the west side. Grab some material and put your backs into it!","今回は、広場の西側に施設を建てる計画だ！
「物資集積場」から物資を取って、作業を始めてくれ！","","False","0x00002505","",""
"","Show me what it means to have pride in your work!","みんな、職人魂ってモンを、見せつけてくれ！","","False","0x00002506","",""
"","Right, we've replenished the supplies we used up last time.","さて、消費したぶんだけ、
物資を補うことができたようだな……。","","False","0x00002507","",""
"","We're continuin' our work on the west side. You know what to do!","引き続き、広場の西側で作業を行う！
「物資集積場」から物資を取って、作業を始めてくれ！","","False","0x00002508","",""
"","We're almost through with this task. Let's stay focused to the last!","施設の完成まで、あともう少しだ。
みんな、最後まで抜かりなく作業してくれ！","","False","0x00002509","",""
"","Look alive, everyone! Today, we're lightin' up the court!","よしきた、復興共同作業を開始するぞ！
この広場に、明かりを灯すんだ！","","False","0x0000250A","",""
"","Use the material to make firewood, then feed it to the braziers─it's simple as that.","「物資集積場」の物資を使って燃料を作り、
篝火に投入してくれればいい！","","False","0x0000250B","",""
"","Let's stoke a roarin' fire to match our builders' spirit!","名も無き者たちの広場に、
職人魂の炎を、燃え上がらせてくれ！","","False","0x0000250C","",""
"","Right, our stores are lookin' good. It's time to add the finishin' touches!","物資の備蓄が規定量に達したようだな……。
よおし、仕上げにかかるとするぞ！","","False","0x0000250D","",""
"","Grab some material─we're refurbishin' the skybuilders' board and makin' a kitchen to boot!","これらの物資を使って、
復興事業掲示板と炊き出し場を完成させてくれ！","","False","0x0000250E","",""
"","Keep your hearts in it, everyone! We're just about done with the court!","この広場での復興共同作業も大詰めだ！
職人のみんな、気合を入れて作業してくれ！","","False","0x0000250F","",""
"","What in the Fury's name? After all this time, this is all we've managed? <sigh> We're going to have to start over...","おいおい、この程度の進捗じゃ話にならないぞ！？
一度、作業を中止して、計画を練り直すとするか……。","","False","0x00002510","",""
"","I sense a potent power!","強い力を感じる…！","","False","0x00002511","",""
"","Just leave it to me!","ボクに任せて！","","False","0x00002512","",""
"","All right!","オーケイ！","","False","0x00002513","",""
"","Uhhh, how it churns...","ム…ムチュムチュ…","","False","0x00002514","",""
"","Yah!","そーーっれ！","","False","0x00002515","",""
"","Here I go!","具現化するよっ！","","False","0x00002516","",""
"","Get ready!","構えて！","","False","0x00002517","",""
"","Show your ugly face!","醜い姿を現しなさい！","","False","0x00002518","",""
"","<sob> I can't control my power...","ううう…
力が…制御できない…","","False","0x00002519","",""
"","Stay away from me! Stay away!","怖い…
こっちに来ないで…！","","False","0x0000251A","",""
"","Get out... Get out of my head...","はぁ…はぁ…
頭の中で…声が…","","False","0x0000251B","",""
"","<sob> <sniffle>","ううう…うあああ…","","False","0x0000251C","",""
"","Help me... Somebody...","誰か…助けて…","","False","0x0000251D","",""
"","Yeowch! I-I don't want to become porxelain!","あちち！
陶器になっちゃう！","","False","0x0000251E","",""
"","Eeek!","きゃあっ！？","","False","0x0000251F","",""
"","Nooo! The water will warp my winsome curves!","ぷぎぎ…身体が崩れるぅ！
ボクは粘土なんだ～！","","False","0x00002520","",""
"","Ack! Burst this bubble, will you!","水が！？
この泡、壊してぇ！","","False","0x00002521","",""
"","He must...be stopped...","クッ…
身体が痺れて…！","","False","0x00002522","",""
"","Damn you... Gaius...","おのれ…
逆賊どもめ…！","","False","0x00002523","",""
"","","","","False","0x00002524","",""
"","","","","False","0x00002525","",""
"","0","●後継の者への言葉","","False","0x00002526","",""
"","0","●後継の者への言葉","","False","0x00002527","",""
"","0","●後継の者への言葉","","False","0x00002528","",""
"","N-Not me, silly! The nightmare!","わ…私は吸えないよぉ！
悪夢の霧めがけて指示してね！","","False","0x00002529","",""
"","0","あっ、ちょっと…
待ってよ！","","False","0x0000252A","",""
"","Just so! Empower me with your hatred, your despair!","イイゾ…力ガ増幅シタ…！
憎メ…想起シロ…絶望ヲ…","","False","0x0000252B","",""
"","Curse you, Father! You sent him to his death!","無能な父を…
絶対に許さない…！","","False","0x0000252C","",""
"","Savages! You stole him from me!","兄様を奪った
「けだもの」どもめ…！","","False","0x0000252D","",""
"","Brother, do not leave me, I beg you!","愛しい兄様…
置いていかないで…","","False","0x0000252E","",""
"","Bradamante... First Brother, then you...","ブラダマンテ姉様…
なぜ逝ってしまったの？","","False","0x0000252F","",""
"","My life for vengeance!","死こそ、誉れ…！","","False","0x00002530","",""
"","It won't end like thisss!","た、助けに来たのに…","","False","0x00002531","",""
"","What surprise is in store for us next, I wonder.","人が呪札に…！？","","False","0x00002532","",""
"","I trust you'll make the right choice this time.","落ち着いて選択するのよ…","","False","0x00002533","",""
"","I will defer to your judgment.","同盟者の勘に任せる","","False","0x00002534","",""
"","The choice is clear.","慎重に選んでくれ…","","False","0x00002535","",""
"","Whatever comes out, we can handle it.","何が出るかなー？","","False","0x00002536","",""
