"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Soup That Eats Like a Knight<tab>I'm sure you have enough sense to know what makes a good meal that warms to the bone. Emerald soup, however, is not on my menu─drink down that thin broth and you'll be pissing green in nary a bell's toll. Clam chowder with a thick slab of hard bread─now that's soup for a warrior! In fact, now that I think on it, my stomach has started yearning for a hot bowl of the stuff.","Ohne Fleiß kein Preis<tab>Der Weg zum Dragoon ist gepflastert mit hartem Training und noch härteren Prüfungen. Für diejenigen, die den steinigen Weg hinter sich gebracht haben, möchte die Kongregation ein Festmahl ausrichten und ruft die Gourmets der Stadt auf, sich für die zukünftige Elite Ishgards so richtig ins Zeug zu legen.","","False","0x0000041D","",""
"","Don't Let It Fall Apart<tab>Replacing ballista components means long periods spent underneath the giant contraptions, and the engineers' obsession with the machinery offers them nary a moment's rest. As they prefer to continue work while they eat, I would like to deliver them liver-cheese sandwiches that can be devoured with one hand while the other turns the wrench.","Hausmannskost<tab>Die Restauration der Drachen-Ballisten ist ein wichtiger Schritt in der Verstärkung der Abwehr Ishgards. Den Pionieren, die so hart an der Restauration arbeiten, will die Kongregation ein Versorgungspäckchen mit hausgemachten Speisen schicken. Die Gourmets sind aufgerufen, ihren Beitrag zu dem Päckchen zu leisten.","","False","0x0000041E","",""
"","Luxury Spillover (L)<tab>The lord commander is fond of adding a few drops of birch syrup to his morning tea, so I had imported a small bottle of the highest quality for his enjoyment. Alas, in receiving dire news of another assault by a draconian captain, I spread the map across the table and spilled the bottle upon the floor. I would ask you to procure three bottles of the rich stuff to ensure it does not happen again.","Großfreibrief: Ein bisschen Luxus muss sein<tab>Auch wenn man in der Kongregation sehr um Genügsamkeit bemüht ist, ist der Löffel süßen Sirups im Nachmittagstee das wenige an Luxus, das die Gardehauptmänner nicht missen möchten. Bei den Händlern kommt man derzeit jedoch eher schlecht als recht an den Süßstoff. Die Kongregation bittet daher die Abenteurer um eine Lieferung. ","","False","0x0000041F","",""
"","Like Ma Used to Make (L)<tab>At last, the newest round of inductees for the Knights Dragoon have completed the final trial and a send-off banquet is to be held in their honor. While the finest chefs in Ishgard are busily preparing the main entrées for the feast, there are not enough hands in the kitchen to prepare the appetizers. I would employ your talents to come up with a hearty dish that reminds the dragoons of home whence they may not return to in a long while, if at all.","Großfreibrief: Ohne Fleiß kein Preis<tab>Der Weg zum Dragoon ist gepflastert mit hartem Training und noch härteren Prüfungen. Für diejenigen, die den steinigen Weg hinter sich gebracht haben, möchte die Kongregation ein Festmahl ausrichten und ruft die Gourmets der Stadt auf, sich für die zukünftige Elite Ishgards so richtig ins Zeug zu legen.","","False","0x00000420","",""
"","Better Come Back with a Sandwich (L)<tab>The ballistas on the Steps of Faith require more repairs than originally anticipated and the Skysteel Manufactory has sent a number of machinists for the task. After many bells of cranking, ratcheting, and oiling, I am certain a hearty meal would give them heart and much-needed relief besides.","Großfreibrief: Hausmannskost<tab>Die Restauration der Drachen-Ballisten ist ein wichtiger Schritt in der Verstärkung der Abwehr Ishgards. Den Pionieren, die so hart an der Restauration arbeiten, will die Kongregation ein Versorgungspäckchen mit hausgemachten Speisen schicken. Die Gourmets sind aufgerufen, ihren Beitrag zu dem Päckchen zu leisten.","","False","0x00000421","",""
"","The Mustache Suits Him<tab>Notices have been posted hither and thither for a wanted heretic hiding among the baseborn, yet it seems his followers are greater in number than realized. Upon passing by some of the posters, I notice many scratched with coarse graffiti about the priests. If the rats intend to mock me, then I shall have need of mythrite ink to create copies strong enough to withstand the marks.","Papierkrieg<tab>Man glaubt kaum, wie viele Anträge, Formulare und Genehmigungen von einer Hand in die nächste wandern, bis in Ishargd etwas in Bewegung kommt. Auch beim Wieder<var 16 /var>aufbau der Stadt mahlen die bürokratischen Mühlen stetig, aber langsam. Um den Mengen an Papierarbeit Herr zu werden, braucht die Kongregation schnelltrocknende Tinte von überaus hoher Qualität.","","False","0x00000422","",""
"","Summoning for Dummies<tab>I oft considered the entities summoned from grimoires as innately heretical, as it was mostly those who wished to unravel Halone's will who used them in their minatory schemes. Yet in recent years, I have seen many who use the power of the tomes while invoking Halone's will, and I have begun to wonder whether the arcanic spirits themselves are not vile of mind so long as they can quicken the death of the unbelievers─fight fire with fire if you will. Procure me one of these summoning grimoires so I may have it inspected by the scholasticate.","Mit der Macht der Kodizes<tab>In den Fähigkeiten eines Häretikers liegt mitunter die Beschwörung und Kontrolle von Ungeheuern für den Kampf. Diese Kreaturen können in einer Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung überaus gefährlich werden. Die Kongregation setzt daher alles daran, um effektive Kampfstrategien für die Ritter auszuarbeiten, und bittet die Alchemisten, sie mit Kodizes zu versorgen.","","False","0x00000423","",""
"","Forged from the Void<tab>Despite its rather unpleasant origins, void glue is an essential tool for the forging of weapons, including the signature polearms wielded by the Knights Dragoon. As the forges of Ishgard have been burning day and night, they oft run out of the stuff and have taken on extra hands willing to produce the valuable adhesive.","Geleimt<tab>Ein Ritter ist nur so gut wie seine Waffe, und die Waffe nur so gut wie die Pflege, die man ihr zukommen lässt. Bei der letzten Inventur stellte sich jedoch heraus, dass Schwarzleim im Waffenpflegearsenal fehlt. Bearbeite die Bestellung der Kongregation!","","False","0x00000424","",""
"","Forgery of Convenience (L)<tab>I hear tell several forged requisitions have been filled by our quartermasters, and some of our best weaponry has been shipped Halone knows where. I shall leave the investigation to appropriate authorities, for I have not the time to worry about weapons easily confiscated. Still, I have great incentive to replace the official fountains with mythrite ink, not so easily acquired thus less like to be forged.","Großfreibrief: Papierkrieg<tab>Man glaubt kaum, wie viele Anträge, Formulare und Genehmigungen von einer Hand in die nächste wandern, bis in Ishargd etwas in Bewegung kommt. Auch beim Wieder<var 16 /var>aufbau der Stadt mahlen die bürokratischen Mühlen stetig, aber langsam. Um den Mengen an Papierarbeit Herr zu werden, braucht die Kongregation schnelltrocknende Tinte von überaus hoher Qualität.","","False","0x00000425","",""
"","Summoning the Courage to Be Different (L)<tab>While Ishgard's scholars are quite adept at manifesting Halone's blessings from their ancient grimoires, summoning an entity from a tome has not been completely accepted in their practice. Scholars performing such acts could be mistaken for heretics, who oft use such magicks in their occultist plots. However, the scholasticate has recently been granted special permission to experiment with these entities so as long as the tomes they are summoned from are wrapped in the skin of a fell dragon, to ensure their dealings are not heretical in nature. They request three volumes at once.","Großfreibrief: Mit der Macht der Kodizes<tab>In den Fähigkeiten eines Häretikers liegt mitunter die Beschwörung und Kontrolle von Ungeheuern für den Kampf. Diese Kreaturen können in einer Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung überaus gefährlich werden. Die Kongregation setzt daher alles daran, um effektive Kampfstrategien für die Ritter auszuarbeiten, und bittet die Alchemisten, sie mit Kodizes zu versorgen.","","False","0x00000426","",""
"","Dodging the Draft (L)<tab>I recall the first drastic change of clime, when the High Houses had trouble with renovating their manors to adapt to the new normal. The wooden planks of the residences were originally held together with nails, but the pieces soon shattered in the coldest of nights. Since then void glue has served much better, yet requires a fresh coating every few years to ensure our lovely lords and ladies don't see their own breath in their beds. The manor of House Fortemps is next on the list for a renovation.","Großfreibrief: Geleimt<tab>Ein Ritter ist nur so gut wie seine Waffe, und die Waffe nur so gut wie die Pflege, die man ihr zukommen lässt. Bei der letzten Inventur stellte sich jedoch heraus, dass Schwarzleim im Waffenpflegearsenal fehlt. Bearbeite die Bestellung der Kongregation!","","False","0x00000427","",""
"","Can't Sleep, Inquisitors Will Eat Me<tab>A man accused of falling in love with a dragon has lingered in the confessional for nearly four days. Our scripture states that if he were truly in love with the enemy, his mind would be so enraptured with the thought of his beloved that he would not sleep for days due to their wicked magicks. As it turns out, he indeed has not rested in our custody, ceaselessly pounding on the door. Judged in the face of this hard evidence, I beseech you to produce for me a grimoire with high aetherial conductivity to lull him to sleep, permanently.","Ungeheuerzähmen leicht gemacht<tab>Der Orden der Tempelritter ist auf die Zusammenarbeit mit der Inquisition angewiesen, denn unter den Inquisitoren finden sich viele begabte Magier. Aber auch ein Magier ist nur so gut wie seine Ausrüstung. Fertige einen Grimoire an, der Äther sehr gut leitet und der Magie der Inquisitoren damit zusätzliche Stärke verleiht!","","False","0x00000428","",""
"","Steeling the Knife, Steeling the Mind<tab>The chirurgeons of the battlefield are equipped with the best tools Ishgard can provide, but these instruments can only be used a certain number of times before they become prone to contamination. The specialists who forge their medical utensils oft imbue them with magical properties that keep the chirurgeons' minds sharp and focused on the task of healing the wounded, and they request bottles of dissolvent of weak quality for the replenishing of supplies.","Alchemie für die Magie<tab>Für die Magier im Dienste der Tempelritter sollen magieverstärkende Roben angefertigt werden, aber der Weberei sind die dazu notwendigen Substanzen ausgegangen. Die Alchemisten werden gebeten, für entsprechenden Nachschub zu sorgen.","","False","0x00000429","",""
