"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fake-icite<tab>The Rose Knights have relayed a peculiar message that a bright-red ore with the consistency of rare furite has been found in plenty on various isles throughout the Sea of Clouds. The question that comes to mind is that if it looks like furite and can be smelted like furite, can it be used in place of furite? I seek a miner who can bring us copious amounts of the questionable ore that our forges may put my theory to the proof.","Grosse récolte<var 1D /var>: la pseudo-halonite des cieux<tab>Les chevaliers de la Rose ont signalé la présence de gisements de minerai semblable à la halonite sur les îles flottantes de L'Écume des cieux d'Abalathia. Nous aimerions obtenir un grand nombre d'échan<var 16 /var>til<var 16 /var>lons pour en étudier les propriétés.","","False","0x000004AC","",""
"","What Goes Up<tab>The engineers at the manufactory are researching an emergency power reserve to keep airships afloat even after the hull has sustained grave damage, an unfortunately common scenario. One of the engineers believes minerals heavily aspected to wind could enhance buoyancy and reduce strain on the engine, and the manufactory requests pinches of lightsand from the Sea of Clouds to use as samples in the prototypes.","Collecte<var 1D /var>: du minerai des vents<tab>Nous avons entendu dire que certaines îles flottantes de L'Écume des cieux d'Abalathia recèleraient un minerai chargé du pouvoir du vent. Cela pourrait nous être utile pour la locomotion de nouveaux types d'aéronefs, et nous désirons donc en obtenir des échan<var 16 /var>til<var 16 /var>lons.","","False","0x000004AD","",""
"","Mortarin'<tab>The nobles of the High Houses have expressed concern that should the dragons attack again, their homes would not be properly reinforced to take the damage, leaving their manors to serve as their tombs. As per their demands, I would have you travel to the Sea of Clouds and mine slabs of pumice, light material yet strong enough to reinforce the walls of noble homes.","Prélèvement<var 1D /var>: des pierres ponces flottantes<tab>Les con<var 16 /var>struc<var 16 /var>tions ishgardaises nécessitent d'être renforcées avec du béton, et nous avons découvert que les îles flottantes de L'Écume des cieux d'Abalathia seraient riches en pierres ponces, l'un des principaux matériaux. Nous désirons savoir si elles sont utilisables.","","False","0x000004AE","",""
"","Fool Me Once (L)<tab>Halone smiles upon us today, for when I showed a veteran miner recently acquired samples of an unidentified ore, he squinted at the rock and excitedly told me it was verily the furite of legend. If that be the case, then it is the Temple Knights who shall profit from the extraction of the vein. Hurry now, and gather carts of the ore before others rush to the node and exhaust it of all its bounty!","Grand mandat<var 1D /var>: la pseudo-halonite des cieux<tab>Les chevaliers de la Rose ont signalé la présence de gisements de minerai semblable à la halonite sur les îles flottantes de L'Écume des cieux d'Abalathia. Nous aimerions obtenir un grand nombre d'échan<var 16 /var>til<var 16 /var>lons pour en étudier les propriétés.","","False","0x000004AF","",""
"","The Puppets of War (L)<tab>The Skysteel Manufactory is currently developing a lightweight mammet which, when outfitted with wind-aspected sand, will be able to fly. If it is coin you desire, I would employ you to fill the manufactory's order for pinches of lightsand, which can be mined from crags in the floating isles.","Grand mandat<var 1D /var>: du minerai des vents<tab>Nous avons entendu dire que certaines îles flottantes de L'Écume des cieux d'Abalathia recèleraient un minerai chargé du pouvoir du vent. Cela pourrait nous être utile pour la locomotion de nouveaux types d'aéronefs, et nous désirons donc en obtenir des échan<var 16 /var>til<var 16 /var>lons.","","False","0x000004B0","",""
"","A Spire for New Heights (L)<tab>When asked what image best encapsulates Ishgard, most would recall the lance-like spires that pierce the skies above. Therefore 'twould be unspeakable if the Horde would happen to breach the gates and smash the towers to pieces. The Holy See has approved the Temple Knights' request to fortify the buildings to withstand such an aerial assault, and we are in need of slabs of pumice with which to create mortar strong enough to reinforce our most iconic architecture.","Grand mandat<var 1D /var>: des pierres ponces flottantes<tab>Les con<var 16 /var>struc<var 16 /var>tions ishgardaises nécessitent d'être renforcées avec du béton, et nous avons découvert que les îles flottantes de L'Écume des cieux d'Abalathia seraient riches en pierres ponces, l'un des principaux matériaux. Nous désirons savoir si elles sont utilisables.","","False","0x000004B1","",""
"","Sticking It Out<tab>Elder members of the Knights Dragoon prefer lances smithed from pommel ore—a hard substance that, while difficult to work, is believed to make the finest, sharpest heads. Unfortunately, the locations of the few remaining veins in Dravania were known only to the Sharlayans who took the information back with them to the Old World. If you were to find a vein of decent quality, I would pay much for the material.","Échantillons<var 1D /var>: de la pommelite à carreaux<tab>Depuis l'exode des Sharlayanais, nous avons beaucoup de mal à obtenir les minerais qu'ils nous fournissaient autrefois, notamment la pommelite. Pourtant, ce matériau est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à la fabrication des carreaux de baliste, et nous avons donc besoin de gens capables d'aller en extraire aux Dagues, dans l'Arrière-pays dravanien.","","False","0x000004B2","",""
"","Crystal Chronicles<tab>The stained crystal adorning the buildings of the Holy See is a magnificent manifestation of the devotion of Ishgard's artisans. While we do our best to preserve it, time loosens the ancient frames that hold the pieces, leaving them to rattle and chip in the wind. As we commence our grand-scale restoration, the Holy See has cast the locks from the coffers to see the finest materials prepared for the task. We ask that only miners with considerable experience extract the crystal needed.","Grosse récolte<var 1D /var>: les cristaux des vitraux<tab>Il a été décidé de rénover tous les vitraux du Saint-Siège, et pour cela, nous avons besoin de cristaux d'une transparence parfaite, que l'on ne trouve que dans l'Arrière-pays dravanien.","","False","0x000004B3","",""
"","Dragonproofing<tab>I never cease to be impressed by the buildings in Sharlayan, made of sturdy stone and vastly different from the architecture of the Pillars. Ere it was abandoned, the city<var 1F /var>state was renowned for the fortifications which protected its scholars from the Horde's assaults. Mayhap there is knowledge yet to be found within those walls to fortify our own bulwarks. Journey to the Dravanian hinterlands and bring back samples of Sharlayan flagstone so I may better learn what kind of materials were used.","Prélèvement<var 1D /var>: l'architecture sharlayanaise<tab>L'architecture en vogue autrefois à Sharlayan est très différente de celle de notre sainte Cité, et nous aimerions vérifier si ce savoir-faire est applicable aux défenses de nos forteresses anti-dragon. Nous aimerions donc obtenir des échan<var 16 /var>til<var 16 /var>lons de pierre de ces anciens bâtiments.","","False","0x000004B4","",""
"","Pommeling the Enemy (L)<tab>In the past, our robust trade with the inhabitants of Sharlayan provided us with copious amounts of pommel ore. Following the scholars' exodus, the fountain of metal from their miners has since run dry and we must now secure our own veins in their abandoned home. Search the area around the Daggers and with luck, you may find one of the lost lodes.","Grand mandat<var 1D /var>: de la pommelite à carreaux<tab>Depuis l'exode des Sharlayanais, nous avons beaucoup de mal à obtenir les minerais qu'ils nous fournissaient autrefois, notamment la pommelite. Pourtant, ce matériau est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à la fabrication des carreaux de baliste, et nous avons donc besoin de gens capables d'aller en extraire aux Dagues, dans l'Arrière-pays dravanien.","","False","0x000004B5","",""
