"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((build)) ((builds)) /var> <var 08 E4E805F40413 ((an )) ((<var 08 E4E805F40414 ((an )) ((<var 08 E4E805F40415 ((an )) ((<var 08 E4E805F40416 ((an )) ((<var 08 E4E805F40417 ((an )) ((<var 08 E4E805F40418 ((an )) ((<var 08 E4E805F40419 ((an )) ((<var 08 E4E805F4041A ((an )) ((<var 08 E4E805F4041B ((an )) ((a )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 28 ((HousingPreset)) E80501 /var> on plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> construit <var 33 ((HousingPreset)) 02E8050202 /var> sur le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D28","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((remove)) ((removes)) /var> the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> démoli la maison “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00000D29","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((purchase)) ((purchases)) /var> the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> acheté le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D2A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((relinquish)) ((relinquishes)) /var> the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> cédé le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D2B","",""
"","Your company's deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> has been revoked.","Le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var> a été au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment cédé.","","False","0x00000D2C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((build)) ((builds)) /var> <var 08 E4E805F40413 ((an )) ((<var 08 E4E805F40414 ((an )) ((<var 08 E4E805F40415 ((an )) ((<var 08 E4E805F40416 ((an )) ((<var 08 E4E805F40417 ((an )) ((<var 08 E4E805F40418 ((an )) ((<var 08 E4E805F40419 ((an )) ((<var 08 E4E805F4041A ((an )) ((<var 08 E4E805F4041B ((an )) ((a )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 28 ((HousingPreset)) E80501 /var> at plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> construit <var 33 ((HousingPreset)) 02E8050202 /var> sur le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D2D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((remove)) ((removes)) /var> the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> démoli la maison “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>”.","","False","0x00000D2E","",""
"","The name you have chosen contains a forbidden word.","Certains mots de ce texte ne peuvent pas être utilisés.","","False","0x00000D2F","",""
"","Unable to enter. The estate hall is currently congested.","Accès impossible.
Le nombre maximum de personnages pouvant entrer a été atteint.","","False","0x00000D30","",""
"","Unable to target. The furnishing is out of sight.","Impossible de cibler, vous ne voyez pas cet objet.","","False","0x00000D31","",""
"","You cannot move more than ten furnishings at once.","Impossible de déplacer plus de 11 objets en même temps.","","False","0x00000D32","",""
"","<var 28 ((PlaceName)) E80201 /var>, Ward <var 20 E803 /var>","<var 28 ((PlaceName)) E80201 /var> - Secteur <var 20 E803 /var>","","False","0x00000D33","",""
"","You change the estate name to <var 29 EA02 /var>.","Le nom de la maison est désormais “<var 29 EA02 /var>”.","","False","0x00000D34","",""
"","Greeting updated.","Le message d'accueil a été modifié.","","False","0x00000D35","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> exterior remodeled.","La façade de “<var 29 EA02 /var>” a été modifiée.","","False","0x00000D36","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> interior remodeled.","L'apparence intérieure de “<var 29 EA02 /var>” a été modifiée.","","False","0x00000D37","",""
"","Indoor furnishings rearranged.","La disposition des meubles a été modifiée.","","False","0x00000D38","",""
"","Outdoor furnishings rearranged.","La disposition du mobilier de jardin a été modifiée.","","False","0x00000D39","",""
"","Message deleted.","Message effacé.","","False","0x00000D3A","",""
"","Message written.","Message modifié.","","False","0x00000D3B","",""
"","Guest access settings changed.","Les réglages des visites ont été modifiés.","","False","0x00000D3C","",""
"","You are already in this ward.","Vous êtes déjà dans ce secteur.","","False","0x00000D3D","",""
"","You do not possess the appropriate <var 28 ((Addon)) E80201 /var> items.","Vous ne possédez aucun élément de la catégorie “<var 28 ((Addon)) E80201 /var>”.","","False","0x00000D3E","",""
"","Unable to remove. Another furnishing has been placed on that item.","Impossible de retirer ce meuble. Quelque chose est posé dessus.","","False","0x00000D3F","",""
"","Unable to execute command. You are not authorized to purchase land.","Action impossible.
Vous n'avez pas le droit de posséder de terrain.","","False","0x00000D40","",""
"","Unable to execute command. You must be on the estate grounds.","Action impossible.
Vous n'êtes pas sur le terrain.","","False","0x00000D41","",""
"","You cannot enter a designated construction area.","Accès impossible.
Cet endroit est réservé à la con<var 16 /var>struc<var 16 /var>tion d'une maison.","","False","0x00000D42","",""
"","Grid snap enabled.","La fonction d'ancrage est activée.","","False","0x00000D43","",""
"","Grid snap disabled.","La fonction d'ancrage est désactivée.","","False","0x00000D44","",""
"","Counter placement enabled.","La fonction de placement sur meuble est activée.","","False","0x00000D45","",""
"","Counter placement disabled.","La fonction de placement sur meuble est désactivée.","","False","0x00000D46","",""
"","Unable to renovate. A character is in the way.","Action impossible.
Un personnage se tient à l'endroit du changement.","","False","0x00000D47","",""
"","","","","False","0x00000D48","",""
"","Unable to share estate with <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>. <var 08 E909 ((<var 08 ((<var 28 ((BNpcName)) E90907 /var>)) ((She)) ((He)) /var>)) ((<var 08 E907 ((She)) ((He)) /var>)) /var> is already sharing estates with <var 08 E4E80202 ((another player)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> other players)) /var>.","Action impossible. <var 2B ((<var 08 E4EB02EB04 ((vous)) ((<var 08 E909 ((<var 33 ((ObjStr)) 03E9090202 /var>)) ((<var 08 E4030A ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E40309 ((<var 08 E944 ((d')) ((de<var 1D /var>)) /var><var 29 EB04 /var>)) ((<var 08 E907 ((<var 28 ((Attributive)) 0325 /var><var 29 EB04 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB04 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB04 ((cohabitez)) ((cohabite)) /var> déjà avec <var 20 E802 /var> personne<var 08 E4E80202 (()) ((s)) /var>.","","False","0x00000D49","",""
"","You are not authorized to stable chocobos.","Vous n'avez pas le droit de mettre en pension votre chocobo.","","False","0x00000D4A","",""
"","You are not authorized to add, remove, or change the position/color of estate furnishings or walls.","Vous n'avez pas le droit d'ajouter, de retirer, de déplacer ou de teindre des éléments de décoration.","","False","0x00000D4B","",""
"","Unable to apply changes. You are not authorized to add, remove, or change the position/color of estate furnishings or walls.","Action annulée. Vous n'avez pas le droit d'ajouter, de retirer, de déplacer ou de teindre des éléments de décoration.","","False","0x00000D4C","",""
"","You are not authorized to plant seeds.","Vous n'avez pas le droit de cultiver le potager.","","False","0x00000D4D","",""
"","You are not authorized to harvest crops.","Vous n'avez pas le droit de récolter les cultures.","","False","0x00000D4E","",""
"","You are not authorized to dispose of crops.","Vous n'avez pas le droit de supprimer les cultures.","","False","0x00000D4F","",""
"","You are now sharing an estate with <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> vous a ajouté<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((e)) (()) /var>)) ((<var 08 E906 ((e)) (()) /var>)) /var> à la liste des cohabitants de sa maison.","","False","0x00000D50","",""
"","The authorization settings of <var 08 E4EB02EB04 ((your)) ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s)) /var> estate have been adjusted.","Vos droits sur la maison de <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> ont été modifiés.","","False","0x00000D51","",""
"","You are no longer sharing an estate with <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","Le partage de la maison avec <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> a été annulé.","","False","0x00000D52","",""
"","Unable to share an estate with <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>. That player is not on your friend list.","Action impossible. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> n'est plus dans votre liste d'amis.","","False","0x00000D53","",""
"","You are not sharing an estate with anyone.","Vous n'êtes dans aucune liste des cohabitants d'une maison.","","False","0x00000D54","",""
"","You change <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s authorization level.","Vous avez modifié les droits de <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> sur la maison.","","False","0x00000D55","",""
"","You are now sharing an estate with <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","Vous avez ajouté <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> à la liste des cohabitants de la maison.","","False","0x00000D56","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your shared estate's chocobo stables.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> est dans l'écurie de la maison dont vous êtes un<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((e)) (()) /var>)) ((<var 08 E906 ((e)) (()) /var>)) /var> cohabitant<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((e)) (()) /var>)) ((<var 08 E906 ((e)) (()) /var>)) /var>.","","False","0x00000D57","",""
"","Your free company estate was deemed abandoned and claimed by the housing authorities for demolition and resale.
Some of the items remaining in the estate at the time of demolition have been placed in the care of the area's resident caretakers.","Aucune activité n'y ayant eu lieu pendant une longue période, le terrain de la compagnie libre a été cédé.
Une partie des biens qui se trouvaient dans la maison sont conservés par l'officier du logement.","","False","0x00000D58","",""
"","Your private estate was deemed abandoned and claimed by the housing authorities for demolition and resale.
Some of the items remaining in the estate at the time of demolition have been placed in the care of the area's resident caretakers.","Aucune activité n'y ayant eu lieu pendant une longue période, le terrain individuel a été cédé.
Une partie des biens qui se trouvaient dans la maison sont conservés par l'officier du logement.","","False","0x00000D59","",""
"","You are not authorized to claim abandoned estate possessions.","Vous n'avez pas le droit de récupérer les biens conservés par l'officier du logement.","","False","0x00000D5A","",""
"","The estate is no longer regarded as abandoned. Auto-demolition canceled.","La cession automatique a été annulée par votre entrée dans la maison ou la chambre individuelle.","","False","0x00000D5B","",""
"","To purchase a new plot of land, you must first claim all items held for you by the area's resident caretakers.","Impossible d'acheter un nouveau terrain pour la compagnie libre avant d'avoir récupéré les biens conservés par l'officier du logement.","","False","0x00000D5C","",""
