"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 20 E803 /var> <var 32 ((Item)) 06E802030502 /var> erhalten.","","False","0x000014A1","",""
"","Unable to complete exchange. Insufficient items.","Der Tausch konnte nicht durchgeführt werden, weil du die benötigten Gegenstände nicht hast.","","False","0x000014A2","",""
"","Unable to complete exchange. Inventory is full.","Der Tausch konnte nicht durchgeführt werden, weil dein Inventar voll ist.","","False","0x000014A3","",""
"","Unable to display. <var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> must be equipped.","Anzeige nicht möglich.
Du hast <var 32 ((Item)) 03E802020502 /var> nicht angelegt.","","False","0x000014A4","",""
"","Unable to display. <var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> and <var 31 ((Item)) 02E8030202 /var> must be equipped.","Anzeige nicht möglich. Du hast <var 32 ((Item)) 03E802020502 /var>
und <var 32 ((Item)) 03E803020502 /var> nicht angelegt.","","False","0x000014A5","",""
"","","","","False","0x000014A6","",""
"","The selected quest has either not been accepted or has not been completed.","Der ausgewählte Auftrag wurde entweder nicht angenommen oder nicht abgeschlossen.","","False","0x000014A7","",""
"","Unable to display journal.","Das Archiv kann im moment nicht angezeigt werden.","","False","0x000014A8","",""
"","","","","False","0x000014A9","",""
"","Unable to open Medallium without a Yo-kai watch.","Das Medaillium kann nicht ohne Yo-kai Watch geöffnet werden.","","False","0x000014AA","",""
"","","","","False","0x000014AB","",""
"","","","","False","0x000014AC","",""
"","","","","False","0x000014AD","",""
"","","","","False","0x000014AE","",""
"","Profile updated.","Profil wurde aktualisiert.","","False","0x000014AF","",""
"","You have entered a PvP area.
If you have a soul crystal equipped, your traits and hotbars
will be automatically updated to their PvP counterparts.","Du hast ein PvP-Areal betreten.
Wenn du einen Krieger oder Magier spielst, werden deine Werte und
das Kommandomenü auf die entsprechende PvP-Version umgestellt.","","False","0x000014B0","",""
"","Unsaved changes have been deleted.","Die Änderungen wurden verworfen.","","False","0x000014B1","",""
"","Unable to execute. No PvP additional actions are set.","Kann nicht ausgeführt werden, da kein ergänzendes Kommando für PvP zugewiesen wurde.","","False","0x000014B2","",""
"","Unable to recruit new PvP team members after a season begins.","Während einer Saison können keine neuen Mitglieder aufgenommen werden.","","False","0x000014B3","",""
"","","","","False","0x000014B4","",""
"","Recollection of past battles rouses your inner beast, resonating with the runes upon the Soul of the Warrior and uncovering hidden strength!","Die Erinnerung an deine erbitterten Kämpfe weckt die Urkraft in dir, wodurch dein Jobkristall neue Kräfte freisetzt.","","False","0x000014B5","",""
"","Constaint's enthusiasm resonates with the souls of paladins past!","Der eiserne Wille des jungen Paladins lässt deinen Jobkristall erstrahlen!","","False","0x000014B6","",""
"","Constaint's courage resonates with the souls of paladins past!","Die Recht<var 16 /var>schaffen<var 16 /var>heit des jungen Paladins lässt deinen Jobkristall erstrahlen!","","False","0x000014B7","",""
"","The souls of paladins past grant you favor!","Das Erstrahlen des Jobkristalls setzt in dir eine neue Kraft frei!","","False","0x000014B8","",""
"","Constaint's resolve resonates with the souls of paladins past!","Die Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit des jungen Paladins lässt deinen Jobkristall erstrahlen!","","False","0x000014B9","",""
"","You have kept your oaths and established dominance over your fellow paladins!","Das Herz eines wahren Paladins lässt deinen Jobkristall erstrahlen!","","False","0x000014BA","",""
"","The fervent desire to aid your comrades awakens an ancient melody within you.","Eine Melodie der Barden vergangener Zeiten erklingt in dir!","","False","0x000014BB","",""
"","The fervent desire to aid your comrades awakens an ancient melody within you.","Eine Melodie der Barden vergangener Zeiten erklingt in dir!","","False","0x000014BC","",""
"","The fervent desire to aid your comrades awakens an ancient melody within you.","Eine Melodie der Barden vergangener Zeiten erklingt in dir!","","False","0x000014BD","",""
"","The fervent desire to aid your comrades awakens an ancient melody within you.","Eine Melodie der Barden vergangener Zeiten erklingt in dir!","","False","0x000014BE","",""
"","The fervent desire to aid your comrades awakens an ancient melody within you.","Eine Melodie der Barden vergangener Zeiten erklingt in dir!","","False","0x000014BF","",""
"","You uncover further knowledge of Nymian military tactics!","Du hast altes nymisches Wissen wiederentdeckt!","","False","0x000014C0","",""
"","You uncover further knowledge of Nymian military tactics!","Du hast weiteres nymisches Wissen wiederentdeckt!","","False","0x000014C1","",""
"","Pride for the Royal Marines fills your heart, giving you further knowledge of Nymian military tactics!","Der Stolz eines Seesoldaten erfüllt dich. Du hast weiteres nymisches Wissen entdeckt!","","False","0x000014C2","",""
"","Pride for the Royal Marines fills your heart, giving you further knowledge of Nymian military tactics!","Der Stolz eines Seesoldaten erfüllt dich. Du hast weiteres nymisches Wissen entdeckt!","","False","0x000014C3","",""
"","Pride for the Royal Marines fills your heart, giving you further knowledge of Nymian military tactics!","Der Stolz eines Seesoldaten erfüllt dich. Du hast weiteres nymisches Wissen entdeckt!","","False","0x000014C4","",""
"","You learn to control the darkness within!","Du lernst, die Dunkelheit in dir zu bändigen!","","False","0x000014C5","",""
"","The darkside grants you visions of power unclaimed.","Das Ritual erweckt einen neuen neuen Aspekt der Dunklen Macht in dir!","","False","0x000014C6","",""
"","The darkside grants you visions of power unclaimed.","Das Ritual erweckt einen neuen neuen Aspekt der Dunklen Macht in dir!","","False","0x000014C7","",""
"","The darkside grants you visions of power unclaimed.","Das Ritual erweckt einen neuen neuen Aspekt der Dunklen Macht in dir!","","False","0x000014C8","",""
"","You subdue your darkside─for now...","Die Dunkelheit in deinem Inneren verdichtet sich!","","False","0x000014C9","",""
"","Sidurgu shares with you his knowledge of the abyss.","Ein neuer Aspekt der Dunklen Macht offenbart sich dir!","","False","0x000014CA","",""
"","Sidurgu shares with you his knowledge of the abyss.","Ein neuer Aspekt der Dunklen Macht offenbart sich dir!","","False","0x000014CB","",""
"","Your darkside stirs in the presence of pain...","Ein neuer Aspekt der Dunklen Macht offenbart sich dir!","","False","0x000014CC","",""
"","Sidurgu's newfound resolve resonates with Fray's soul crystal!","Ein neuer Aspekt der Dunklen Macht offenbart sich dir!","","False","0x000014CD","",""
"","From the depths of the abyss, you hear a whisper...","Du hast einen Blick in die Tiefen der Abyss geworfen!","","False","0x000014CE","",""
"","You learn the basics of marksmanship!","Du erlernst den Umgang mit Feuerwaffen!","","False","0x000014CF","",""
"","Under the tutelage of Rostnsthal, you learn new marksmanship techniques.","Rostnsthal bringt dir eine neue Schießtechnik bei!","","False","0x000014D0","",""
"","Under the tutelage of Rostnsthal, you learn new marksmanship techniques.","Rostnsthal bringt dir eine neue Schießtechnik bei!","","False","0x000014D1","",""
"","Stephanivien entrusts you with his latest creation─the rook autoturret.","Stephanivien übergibt dir seine neueste Erfindung!","","False","0x000014D2","",""
"","Stephanivien modifies your aetherotransformer!","Stephanivien verbessert deinen Äthertransformator!","","False","0x000014D3","",""
"","Under the tutelage of Rostnsthal, you learn new marksmanship techniques.","Rostnsthal bringt dir eine neue Schießtechnik bei!","","False","0x000014D4","",""
"","Stephanivien further modifies your aetherotransformer!","Stephanivien verbessert deinen Äthertransformator!","","False","0x000014D5","",""
"","Stephanivien further modifies your aetherotransformer!","Stephanivien verbessert deinen Äthertransformator!","","False","0x000014D6","",""
"","Under the tutelage of Rostnsthal, you learn new marksmanship techniques.","Rostnsthal bringt dir eine neue Schießtechnik bei!","","False","0x000014D7","",""
"","Under the tutelage of Rostnsthal, you learn new machinist techniques.","Rostnsthal bringt dir eine neue Schießtechnik bei!","","False","0x000014D8","",""
"","Stephanivien further modifies your aetherotransformer!","Stephanivien verbessert deinen Äthertransformator!","","False","0x000014D9","",""
"","Under the tutelage of Rostnsthal, you learn new marksmanship techniques.","Rostnsthal bringt dir eine neue Schießtechnik bei!","","False","0x000014DA","",""
"","Divinations of astrologians transcended echo deep within your soul!","Das astrologische Wissen vieler Jahrhunderte widerhallt tief in dir!","","False","0x000014DB","",""
"","The Bole blazes in the welkin, unlocking the gate to the first heaven.","Das Sternbild der Eiche ergleißt und öffnet dir das Tor zum Elementarhimmel der Erde!","","False","0x000014DC","",""
"","The Balance blazes in the welkin, unlocking the gate to the second heaven.","Das Sternbild der Waage ergleißt und öffnet dir das Tor zum Elementarhimmel des Feuers!","","False","0x000014DD","",""
"","The Spire blazes in the welkin, unlocking the gate to the third heaven.","Das Sternbild des Turms ergleißt und öffnet dir das Tor zum Elementarhimmel des Blitzes!","","False","0x000014DE","",""
"","The Arrow blazes in the welkin, unlocking the gate to the fourth heaven.","Das Sternbild des Pfeils ergleißt und öffnet dir das Tor zum Elementarhimmel des Windes!","","False","0x000014DF","",""
"","The Ewer blazes in the welkin, unlocking the gate to the fifth heaven.","Das Sternbild des Krugs ergleißt und öffnet dir das Tor zum Elementarhimmel des Wassers!","","False","0x000014E0","",""
"","The Spear blazes in the welkin, unlocking the gate to the sixth heaven.","Das Sternbild des Speers ergleißt und öffnet dir das Tor zum Elementarhimmel des Eises!","","False","0x000014E1","",""
"","The black standard is toppled.","<var 2B ((<var 32 ((EObj)) 03F61E9D61020202 /var>)) /var> wurde erobert.","","False","0x000014E2","",""
"","The soulstone flashes to life!","Der Seelenstein hat neues Leben erhalten.","","False","0x000014E3","",""
"","Your reputation has increased to <var 28 ((BeastReputationRank)) E80203 /var>.","Die Verbundenheit ist auf „<var 28 ((BeastReputationRank)) E80203 /var>“ gewachsen.","","False","0x000014E4","",""
"","This is not the book you are looking for...","Dies ist nicht die verbotene Schrift, nach der du suchst ...","","False","0x000014E5","",""
"","","","","False","0x000014E6","",""
"","Crossing swords with the realm's finest has raised you to greater heights!","Im Wettstreit mit den besten Schwertkämpfern Eorzeas hast du eine neue Kampftechnik erlernt!","","False","0x000014E7","",""
"","Curious Gorge's displays of passion have roused your inner beast to action!","Wissbegierige Klamms Gefühle für Dorgono lassen die Urkraft heftigst aufwallen! ","","False","0x000014E8","",""
"","From the depths of the abyss, you hear a whisper...and are filled with a warmth...","Aus dem Dunkelritter-Kristall strömt eine neue Kraft ...","","False","0x000014E9","",""
"","Fighting alongside your friends stirs the blood of the dragon within!","Eine Gabe der Drachen ist in deinem Inneren erwacht!","","False","0x000014EA","",""
"","Widargelt's unyielding spirit stokes a fire within you!","Widargelts Kampfgeist entfacht ein neues Feuer in dir!","","False","0x000014EB","",""
"","The fervent desire to aid your comrades awakens a new melody within you.","Eine Melodie der Barden vergangener Zeiten erklingt in dir!","","False","0x000014EC","",""
"","Communing with the memory of Shatotto awakens new knowledge of the black within you!","Shatottos Erinnerungen resonieren in dir und du erlernst einen neuen Zauber!","","False","0x000014ED","",""
"","You have conquered the Principia's challenges and earned the lost wisdom of Allag!","Du hast alle Prüfungen bestanden und das Geheimnis des großen Sari erfahren!","","False","0x000014EE","",""
"","Fighting alongside your friends has opened your mind to a new ninjutsu technique!","Im Kampf an der Seite deiner Freunde hast du eine Erleuchtung!
Du hat eine neue Ninjutsu-Technik erworben!","","False","0x000014EF","",""
"","Your battles alongside the Hounds have given you new insight into machinist techniques!","Im Kampf an der Seite der Himmelhunde hast du Einblicke in eine neue Maschinisten-Technik gewonnen!","","False","0x000014F0","",""
"","Soothing the Padjal awakens great restorative power within you!","Du hast dem Padjal-Mädchen beigestanden und eine mächtige Heilkraft wurde in dir geweckt!","","False","0x000014F1","",""
"","Lilac has bequeathed all her knowledge of Nymian military tactics unto you!","Lyla hat das Wissen von Setotos Vater an dich weitergegeben!","","False","0x000014F2","",""
"","Further study of geomancy's secrets provides insight into your own field, giving rise to new techniques!","Die Vereinigung von Geomantie und Astrologie hat eine neue Technik hervorgebracht!","","False","0x000014F3","",""
"","","","","False","0x000014F4","",""
"","","","","False","0x000014F5","",""
"","","","","False","0x000014F6","",""
"","","","","False","0x000014F7","",""
"","","","","False","0x000014F8","",""
"","The teachings of your mentor awaken a new power within you!","Dein Lehrmeister erweckt deinen Kampfgeist und damit auch eine neue Macht in dir!","","False","0x000014F9","",""
"","Your unyielding mastery of the red calls forth new power from within you!","Deine Bereitschaft, dich dem Schicksal entgegenzustellen, weckt eine neue Macht in dir!","","False","0x000014FA","",""
"","The memories of samurai past surge into your soul!","Die Techniken der Samurai vergangener Zeiten werden zu einem Teil von dir!","","False","0x000014FB","",""
"","The souls of samurai past exult in your triumph over evil!","<var 2B ((<var 32 ((Item)) 03F2454D020202 /var>)) /var> resoniert im Einklang mit deiner Recht<var 16 /var>schaffen<var 16 /var>heit, da du über das Böse gesiegt hast.","","False","0x000014FC","",""
"","The souls of samurai past exult in your triumph over evil!","<var 2B ((<var 32 ((Item)) 03F2454D020202 /var>)) /var> resoniert im Einklang mit deiner Recht<var 16 /var>schaffen<var 16 /var>heit, da du über das Böse gesiegt hast.","","False","0x000014FD","",""
"","The souls of samurai past exult in your triumph over evil!","<var 2B ((<var 32 ((Item)) 03F2454D020202 /var>)) /var> resoniert im Einklang mit deiner Recht<var 16 /var>schaffen<var 16 /var>heit, da du über das Böse gesiegt hast.","","False","0x000014FE","",""
"","The souls of samurai past exult in your triumph over evil!","<var 2B ((<var 32 ((Item)) 03F2454D020202 /var>)) /var> resoniert im Einklang mit deiner Recht<var 16 /var>schaffen<var 16 /var>heit, da du über das Böse gesiegt hast.","","False","0x000014FF","",""
"","By facing your master in mortal combat, you have inherited a new technique!","Der Kampf auf Leben und Tod gegen deinen Meister erweckt eine neue Macht in dir ...!","","False","0x00001500","",""
"","By facing your brother pupil in mortal combat, you have drawn forth a new technique!","Der erbitterte Kampf gegen den ersten Schüler deines Meisters erweckt eine neue Macht in dir ...!","","False","0x00001501","",""
"","Gatty appears to be calming down...","Gatty scheint sich zu beruhigen ...","","False","0x00001502","",""
"","Gatty has regained her composure.","Gatty hat ihre Fassung zurückgewonnen.","","False","0x00001503","",""
"","Gatty's life force is waning...","Gattys Lebensenergie wird schwächer ...","","False","0x00001504","",""
"","Gatty's life force is dangerously low...","Gattys Lebensenergie ist gefährlich schwach ...","","False","0x00001505","",""
"","Kinko's wrath is quelled.","Der Zorn des Hüters wurde beschwichtigt!","","False","0x00001506","",""
"","Kinko's wrath takes form...","Der Zorn des Hüters hat sich manifestiert!","","False","0x00001507","",""
"","Kinko's anguish is quelled.","Der Schmerz des Hüters wurde beschwichtigt!","","False","0x00001508","",""
"","Kinko's anguish takes form...","Der Schmerz des Hüters hat sich manifestiert!","","False","0x00001509","",""
"","The mana idol contained a treasure coffer!","Der Golem hat eine Schatztruhe bewacht!","","False","0x0000150A","",""
"","A treasure coffer is found amongst the twitching remains of the once-mighty manasnatcher.","Der Mana-Greifer hat eine Schatztruhe bewacht!","","False","0x0000150B","",""
"","今日のまかない：白身魚のソテー","今日のまかない：白身魚のソテー","","False","0x0000150C","",""
"","You recover a leather collar from the fallen guard beast!","Du hast ein Lederhalsband an der erlegten Bestie gefunden!","","False","0x0000150D","",""
"","The Mhachi sarcophagus appears to be sealed with magic...","Liliths Behältnis ist mit einem magischen Siegel verschlossen ...","","False","0x0000150E","",""
"","You are under attack!","Du spürst eine feindliche Präsenz!","","False","0x0000150F","",""
"","<var 28 ((ENpcResident)) E80201 /var> <var 09 E803 ((accepts your delivery)) ((happily accepts your delivery)) /var>.","<var 2B ((<var 28 ((ENpcResident)) E80201 /var>)) /var> nimmt deine Lieferung<var 09 E803 (()) (( dankend)) (( begeistert)) /var> entgegen.","","False","0x00001510","",""
"","Iola now considers you the “<var 09 E802 ((Iron Bellows' Lifeline)) ((Iron Bellows' Hidden Gem)) ((Iron Bellows' Ace in the Hole)) ((Iron Bellows' Greatest Weapon)) /var>.”","Iola hält dich jetzt für <var 09 E802 ((den Hoffnungs<var 16 /var>schimmer)) ((das verborgene Juwel)) ((die Trumpfkarte)) ((die Geheimwaffe)) /var> der Schmiede.","","False","0x00001511","",""
