"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You have exceeded the rarity limit for your deck.","デッキに含まれるレアカードの枚数が、規定数を上回っています。","","False","0x000012A3","",""
"","The tournament prize redemption period has ended. You can no longer claim your prize.","大会の賞品受取期間が終わったため、賞品が受け取れませんでした。","","False","0x000012A4","",""
"","Race item currently unavailable.","このレースアイテムは現在使用できません。","","False","0x000012A5","",""
"","Race ability currently unavailable.","このレースアビリティは現在使用できません。","","False","0x000012A6","",""
"","Deck changes abandoned.","デッキの変更内容を破棄しました。","","False","0x000012A7","",""
"","Party invites unavailable while entered in a chocobo race.","チョコボレース参加登録中のパーティ募集はできません。","","False","0x000012A8","",""
"","Unable to challenge. That player is on your blacklist.","ブラックリスト登録したキャラクターです。カード対戦を申し込めません。","","False","0x000012A9","",""
"","Clear!","クリア！","","False","0x000012AA","",""
"","Waiting for remaining jockeys to complete race preparations.","他のチョコボの出走準備が終わるまで、しばらくお待ちください。","","False","0x000012AB","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((earn)) ((earns)) /var> <var 22 E802 ((,)) /var> tournament <var 08 E4E80202 ((point)) ((points)) /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は勝ち点<var 22 E802 ((,)) /var>を獲得した。","","False","0x000012AC","",""
"","Unable to obtain ranking data. The tournament has already concluded.","大会開催期間が終了したため、勝ち点が得られませんでした。","","False","0x000012AD","",""
"","You do not have an appropriate deck. Match canceled.","対戦に使用できるデッキがないため、カード対戦がキャンセルされました。","","False","0x000012AE","",""
"","Unable to execute command while registering for a duty.","コンテンツ参加申請中のため、その操作はできません。","","False","0x000012AF","",""
"","You take up your pickaxe.","<var 29 EB02 /var>は狙いを定めてかまえた！","","False","0x000012B0","",""
"","You sense nothing.","手応えを感じなかった。","","False","0x000012B1","",""
"","You sense something close.","手応えを感じた。","","False","0x000012B2","",""
"","You sense something very close.","かなりの手応えを感じた。","","False","0x000012B3","",""
"","You're right on top of it!","確実な手応えを感じた。","","False","0x000012B4","",""
"","You take up your hatchet.","<var 29 EB02 /var>は狙いを定めてかまえた！","","False","0x000012B5","",""
"","You sense nothing.","手応えを感じなかった。","","False","0x000012B6","",""
"","You sense something close.","手応えを感じた。","","False","0x000012B7","",""
"","You sense something very close.","かなりの手応えを感じた。","","False","0x000012B8","",""
"","You're right on top of it!","確実な手応えを感じた。","","False","0x000012B9","",""
"","","","","False","0x000012BA","",""
"","","","","False","0x000012BB","",""
"","<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> <var 08 E4E80202 ((PC)) ((PCs)) /var> participated in today's race. An EXP bonus was rewarded.","レースに<var 20 E802 /var>人参加していたため、経験値に対人ボーナスを得た。","","False","0x000012BC","",""
"","New training manuals are now available for exchange from the tack & feed trader.","チョコボ用具商より、新たなチョコボ教本が交換できるようになりました。","","False","0x000012BD","",""
"","You earn bonus MGP for completing this Chocobo Challenge for the first time.","チャレンジレースの初回コンプリートボーナスとしてMGPを得た！","","False","0x000012BE","",""
"","","","","False","0x000012BF","",""
"","","","","False","0x000012C0","",""
"","","","","False","0x000012C1","",""
"","","","","False","0x000012C2","",""
"","","","","False","0x000012C3","",""
"","","","","False","0x000012C4","",""
"","","","","False","0x000012C5","",""
"","","","","False","0x000012C6","",""
"","","","","False","0x000012C7","",""
"","","","","False","0x000012C8","",""
"","","","","False","0x000012C9","",""
"","","","","False","0x000012CA","",""
"","","","","False","0x000012CB","",""
"","","","","False","0x000012CC","",""
"","","","","False","0x000012CD","",""
"","","","","False","0x000012CE","",""
"","You were unable to join a match.","対戦への参加に失敗しました。","","False","0x000012CF","",""
"","","","","False","0x000012D0","",""
"","","","","False","0x000012D1","",""
"","","","","False","0x000012D2","",""
"","","","","False","0x000012D3","",""
"","","","","False","0x000012D4","",""
"","","","","False","0x000012D5","",""
"","","","","False","0x000012D6","",""
"","","","","False","0x000012D7","",""
"","Only non-RP player battles are available when entering a match as a party.","パーティを組んでいる状態では、「プレイヤー対戦(RP変動なし)」にしか参加登録できません。","","False","0x000012D8","",""
"","Unable to enter match. You have yet to complete the first two stages of the Verminion Challenge.","「チャレンジ」の「第1節」と「第2節」が終わっていないため、参加登録できません。","","False","0x000012D9","",""
"","Unable to enter a match while using the Party Finder.","LoVM参加登録中のパーティ募集はできません。","","False","0x000012DA","",""
"","The next Verminion Challenge is available!","新ステージ「<var 28 ((MinionStage)) E80201 /var>」が開放されました。","","False","0x000012DB","",""
"","Battles and tournaments are now available via the Duty Finder under the Gold Saucer!","新しいコンテンツがコンテンツファインダーの「ゴールドソーサー」に登録されました。
ロード・オブ・ヴァーミニオンの対戦が参加申請できるようになりました。","","False","0x000012DC","",""
"","<var 60 0141 /var>Select your starting minions!","<var 60 0141 /var>対戦開始時に召喚するミニオンを選択せよ！","","False","0x000012DD","",""
"","You destroy Arcana Stone <var 09 E802 ((A)) ((B)) ((C)) /var>!","アルカナストーン<var 09 E802 ((A)) ((B)) ((C)) /var>を破壊した！","","False","0x000012DE","",""
"","Arcana Stone <var 09 E802 ((A)) ((B)) ((C)) /var> is destroyed...","アルカナストーン<var 09 E802 ((A)) ((B)) ((C)) /var>が破壊された……","","False","0x000012DF","",""
"","The enemy can no longer access Gate <var 09 E802 ((A)) ((B)) ((C)) /var>!","対戦相手はゲート<var 09 E802 ((A)) ((B)) ((C)) /var>を使用できなくなった！","","False","0x000012E0","",""
"","You can no longer access Gate <var 09 E802 ((A)) ((B)) ((C)) /var>...","ゲート<var 09 E802 ((A)) ((B)) ((C)) /var>を使用できなくなった……。","","False","0x000012E1","",""
"","The protective fields surrounding the enemy's Arcana Stones have weakened!","敵軍アルカナストーンの防御力が低下した！","","False","0x000012E2","",""
"","The protective fields surrounding your Arcana Stones have weakened...","自軍アルカナストーンの防御力が低下した……。","","False","0x000012E3","",""
"","The enemy can no longer see your minions unless they are nearby!","敵軍から離れている自軍ミニオンは対戦相手に見えなくなった！","","False","0x000012E4","",""
"","You can no longer see the enemy's minions unless they are nearby...","自軍から離れている敵ミニオンが見えなくなった……。","","False","0x000012E5","",""
"","Unable to participate in a non-RP player battle while in a party of three or more members.","3人以上でパーティを組んでいる状態では、「プレイヤー対戦（RP変動なし）」には参加登録できません。","","False","0x000012E6","",""
"","Gate <var 09 E802 ((A)) ((B)) ((C)) /var> is reactivated!","自軍のゲート<var 09 E802 ((A)) ((B)) ((C)) /var>が再起動した！","","False","0x000012E7","",""
"","Enemy Gate <var 09 E802 ((A)) ((B)) ((C)) /var> is reactivated...","敵軍のゲート<var 09 E802 ((A)) ((B)) ((C)) /var>が再起動した……","","False","0x000012E8","",""
"","Your Search Eye is reactivated!","自軍のサーチ・アイが再起動した！","","False","0x000012E9","",""
"","The enemy Search Eye is reactivated...","敵軍のサーチ・アイが再起動した……","","False","0x000012EA","",""
"","Your Shield is reactivated!","自軍のシールドが再起動した！","","False","0x000012EB","",""
"","The enemy Shield is reactivated...","敵軍のシールドが再起動した……","","False","0x000012EC","",""
"","The enemy has retreated! The match is yours!","対戦相手がリタイアしたため、対戦に勝利した！","","False","0x000012ED","",""
"","","","","False","0x000012EE","",""
"","You enter the <var 51 E802 /var> Lord of Verminion Tournament!","第<var 20 E802 /var>回 ロード・オブ・ヴァーミニオン大会にエントリーした！","","False","0x000012EF","",""
"","","","","False","0x000012F0","",""
"","","","","False","0x000012F1","",""
"","","","","False","0x000012F2","",""
"","Unable to enter matches while penalties are being incurred. Penalties will be lifted at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","正常に対戦が行われなかった事によるペナルティ状態のため、
参加登録できません。
ペナルティは（地球時間）<var 06 01 /var><var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時に解除されます。","","False","0x000012F3","",""
"","Unable to enter matches while penalties are being incurred on party members. Penalties will be lifted at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","正常に対戦が行われなかった事によるペナルティ状態の
パーティメンバーがいるため、参加登録できません。
ペナルティは（地球時間）<var 06 01 /var><var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時に解除されます。","","False","0x000012F4","",""
