"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unable to execute command. One or more party members do not meet item level requirements.","Unable to execute command. One or more party members do not meet item level requirements.","","False","0x00001777","",""
"","Unable to execute command. One or more party members are incapacitated.","Unable to execute command. One or more party members are incapacitated.","","False","0x00001778","",""
"","Unable to execute command. One or more party members are too far away.","Unable to execute command. One or more party members are too far away.","","False","0x00001779","",""
"","Unable to execute command. A party member is currently bound by duty.","Unable to execute command. A party member is currently bound by duty.","","False","0x0000177A","",""
"","","","","False","0x0000177B","",""
"","Unable to execute command because reasons.","Unable to execute command because reasons.","","False","0x0000177C","",""
"","Unable to execute command until alliance is formed.","Unable to execute command until alliance is formed.","","False","0x0000177D","",""
"","Unable to execute command. Party not yet complete.","Unable to execute command. Party not yet complete.","","False","0x0000177E","",""
"","Unable to execute command. Party leader must have the following authorization: <var 28 ((FCAuthority)) 4B01 /var>.","Unable to execute command. Party leader must have the following authorization: <var 28 ((FCAuthority)) 4B01 /var>.","","False","0x0000177F","",""
"","Unable to execute command. Role conditions not met for party matching.","Unable to execute command. Role conditions not met for party matching.","","False","0x00001780","",""
"","Unable to execute command. One or more party members has yet to unlock this duty.","Unable to execute command. One or more party members has yet to unlock this duty.","","False","0x00001781","",""
"","Unable to execute command. One or more alliance members has not met all the conditions required for this duty.","Unable to execute command. One or more alliance members has not met all the conditions required for this duty.","","False","0x00001782","",""
"","Unable to access voyage control panel. Another member is currently using it.","Unable to access voyage control panel. Another member is currently using it.","","False","0x00001783","",""
"","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not met all the conditions required for this duty.","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not met all the conditions required for this duty.","","False","0x00001784","",""
"","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not installed <var 28 ((ExVersion)) E80301 /var>.","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not installed <var 28 ((ExVersion)) E80301 /var>.","","False","0x00001785","",""
"","<var 0F E802 ((You do)) ((<var 2B ((<var 0A E802 /var>)) /var> does)) /var> not possess <var 31 ((Item)) 02E8020202 /var>.","<var 0F E802 ((You do)) ((<var 2B ((<var 0A E802 /var>)) /var> does)) /var> not possess <var 31 ((Item)) 02E8020202 /var>.","","False","0x00001786","",""
"","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> recently participated in a mission and must wait before participating again.","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> recently participated in a mission and must wait before participating again.","","False","0x00001787","",""
"","<var 0F E802 ((You are)) ((<var 2B ((<var 0A E802 /var>)) /var> is)) /var> currently penalized for withdrawing from previous duty.","<var 0F E802 ((You are)) ((<var 2B ((<var 0A E802 /var>)) /var> is)) /var> currently penalized for withdrawing from previous duty.","","False","0x00001788","",""
"","<var 0F E802 ((You are)) ((<var 2B ((<var 0A E802 /var>)) /var> is)) /var> neither a Disciple of War nor Magic (excluding limited jobs).","<var 0F E802 ((You are)) ((<var 2B ((<var 0A E802 /var>)) /var> is)) /var> neither a Disciple of War nor Magic (excluding limited jobs).","","False","0x00001789","",""
"","<var 0F E802 ((Your)) ((<var 2B ((<var 0A E802 /var>)) /var>'s)) /var> level is too low to join the mission.","<var 0F E802 ((Your)) ((<var 2B ((<var 0A E802 /var>)) /var>'s)) /var> level is too low to join the mission.","","False","0x0000178A","",""
"","<var 0F E802 ((You are)) ((<var 2B ((<var 0A E802 /var>)) /var> is)) /var> KO'd.","<var 0F E802 ((You are)) ((<var 2B ((<var 0A E802 /var>)) /var> is)) /var> KO'd.","","False","0x0000178B","",""
"","<var 0F E802 ((You are)) ((<var 2B ((<var 0A E802 /var>)) /var> is)) /var> currently bound by another duty.","<var 0F E802 ((You are)) ((<var 2B ((<var 0A E802 /var>)) /var> is)) /var> currently bound by another duty.","","False","0x0000178C","",""
"","<var 0F E802 ((You need)) ((<var 2B ((<var 0A E802 /var>)) /var> needs)) /var> to take a break.","<var 0F E802 ((You need)) ((<var 2B ((<var 0A E802 /var>)) /var> needs)) /var> to take a break.","","False","0x0000178D","",""
"","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not unlocked this duty.","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> not unlocked this duty.","","False","0x0000178E","",""
"","<var 0F E802 ((You do)) ((<var 2B ((<var 0A E802 /var>)) /var> does)) /var> not meet item level requirements.","<var 0F E802 ((You do)) ((<var 2B ((<var 0A E802 /var>)) /var> does)) /var> not meet item level requirements.","","False","0x0000178F","",""
"","Unable to execute command. You have not met all the conditions required for this duty.","Unable to execute command. You have not met all the conditions required for this duty.","","False","0x00001790","",""
"","To participate in exploratory missions, you must have <var 28 ((ExVersion)) E80201 /var> installed.","To participate in exploratory missions, you must have <var 28 ((ExVersion)) E80201 /var> installed.","","False","0x00001791","",""
"","Unable to execute command. You have recently participated in a mission and must wait before participating again.","Unable to execute command. You have recently participated in a mission and must wait before participating again.","","False","0x00001792","",""
"","Unable to execute command. You are currently being penalized for withdrawing from previous duty.","Unable to execute command. You are currently being penalized for withdrawing from previous duty.","","False","0x00001793","",""
"","Unable to execute command. You do not possess <var 31 ((Item)) 02E8020202 /var>.","Unable to execute command. You do not possess <var 31 ((Item)) 02E8020202 /var>.","","False","0x00001794","",""
"","Unable to execute command. You are not a level 60 Disciple of War or Magic (excluding limited jobs).","Unable to execute command. You are not a level 60 Disciple of War or Magic (excluding limited jobs).","","False","0x00001795","",""
"","","","","False","0x00001796","",""
"","Unable to execute command because reasons.","Unable to execute command because reasons.","","False","0x00001797","",""
"","Unable to execute command. Insufficient item level.","Unable to execute command. Insufficient item level.","","False","0x00001798","",""
"","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> readied the airship.","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> readied the airship.","","False","0x00001799","",""
"","Access the voyage control panel and select the mission airship.","Access the voyage control panel and select the mission airship.","","False","0x0000179A","",""
"","You purchase <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 22 E803 ((,)) /var> <var 31 ((Item)) 04E802E80302 /var>)) /var> for <var 22 E804 ((,)) /var> gil.","You purchase <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 22 E803 ((,)) /var> <var 31 ((Item)) 04E802E80302 /var>)) /var> for <var 22 E804 ((,)) /var> gil.","","False","0x0000179B","",""
"","Unable to access voyage control panel. Another member is currently using it.","Unable to access voyage control panel. Another member is currently using it.","","False","0x0000179C","",""
"","Unable to execute command. You have yet to complete the main scenario quest “Heavensward.”","Unable to execute command. You have yet to complete the main scenario quest “Heavensward.”","","False","0x0000179D","",""
"","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> yet to complete the main scenario quest “Heavensward.”","<var 0F E802 ((You have)) ((<var 2B ((<var 0A E802 /var>)) /var> has)) /var> yet to complete the main scenario quest “Heavensward.”","","False","0x0000179E","",""
"","Unable to access voyage control panel while waiting for alliance invites to be accepted.","Unable to access voyage control panel while waiting for alliance invites to be accepted.","","False","0x0000179F","",""
"","","","","False","0x000017A0","",""
"","","","","False","0x000017A1","",""
"","Unable to execute command. Another company member is already accessing the submersible.","Unable to execute command. Another company member is already accessing the submersible.","","False","0x000017A2","",""
"","Company submersible No. <var 20 E803 /var> - <var 1A 02 /var><var 29 EA02 /var><var 1A 01 /var> registered.","Company submersible No. <var 20 E803 /var> - <var 1A 02 /var><var 29 EA02 /var><var 1A 01 /var> registered.","","False","0x000017A3","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((register)) ((registers)) /var> company submersible No. <var 20 E802 /var> - <var 1A 01 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((register)) ((registers)) /var> company submersible No. <var 20 E802 /var> - <var 1A 01 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","","False","0x000017A4","",""
"","Company submersible No. <var 20 E803 /var> name changed to <var 1A 02 /var><var 29 EA02 /var><var 1A 01 /var>.","Company submersible No. <var 20 E803 /var> name changed to <var 1A 02 /var><var 29 EA02 /var><var 1A 01 /var>.","","False","0x000017A5","",""
"","Company submersible No. <var 20 E803 /var> - <var 1A 02 /var><var 29 EA02 /var><var 1A 01 /var> dismantled.","Company submersible No. <var 20 E803 /var> - <var 1A 02 /var><var 29 EA02 /var><var 1A 01 /var> dismantled.","","False","0x000017A6","",""
