"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((earn)) ((earns)) /var> <var 22 E802 ((,)) /var> tournament <var 08 E4E80202 ((point)) ((points)) /var>.","","","False","0x00001301","",""
"","Your opponent has left the match.","","","False","0x00001302","",""
"","Unable to enter tournament. All matches are complete.","","","False","0x00001303","",""
"","","","","True","0x00001304","",""
"","","","","True","0x00001305","",""
"","Unable to challenge players while requesting a match through a hall assistant.","","","False","0x00001306","",""
"","Unable to challenge players requesting matches though a hall assistant.","","","False","0x00001307","",""
"","Entry already submitted.","","","False","0x00001308","",""
"","Unable to complete entry.","","","False","0x00001309","",""
"","Unable to commence match. Approaching Battlehall time limit.","","","False","0x0000130A","",""
"","Unable to register for a match. Approaching Battlehall time limit.","","","False","0x0000130B","",""
"","Match canceled. Approaching Battlehall time limit.","","","False","0x0000130C","",""
"","Penalty incurred. Leaving Battlehall.","","","False","0x0000130D","",""
"","Time limit reached. Leaving Battlehall.","","","False","0x0000130E","",""
"","Leaving Battlehall.","","","False","0x0000130F","",""
"","Time limit reached. Match registration canceled.","","","False","0x00001310","",""
"","An entry has been canceled. Reregistering entry.","","","False","0x00001311","",""
"","You left the Battlehall. Your match entry was withdrawn.","","","False","0x00001312","",""
"","Match entry canceled.","","","False","0x00001313","",""
"","Match entry canceled.","","","False","0x00001314","",""
"","Match entry complete.","","","False","0x00001315","",""
"","Unable to submit entry. The tournament has ended.","","","False","0x00001316","",""
"","Unable to register. You have not entered the tournament.","","","False","0x00001317","",""
"","Unable to submit entry. All tournament matches are complete.","","","False","0x00001318","",""
"","Unable to cancel entry. The tournament has ended.","","","False","0x00001319","",""
"","Unable to request a rematch while a tournament match is pending.","","","False","0x0000131A","",""
"","Entry canceled. All tournament matches are complete.","","","False","0x0000131B","",""
"","Unable to submit entry. Matches are no longer being held.","","","False","0x0000131C","",""
"","Unable to register. Matches are no longer being held.","","","False","0x0000131D","",""
"","Entry canceled. Matches are no longer being held.","","","False","0x0000131E","",""
"","Tournament results have been reflected on the ranking board.","","","False","0x0000131F","",""
"","Tournament results not reflected to the ranking board. Matches are no longer being held.","","","False","0x00001320","",""
"","Matches are no longer being held. Leaving Battlehall to reflect tournament results to the ranking board.","","","False","0x00001321","",""
"","Unable to begin tournament. One or more players are offline.","","","False","0x00001322","",""
"","An alarm cannot be set for events more than 24 hours in advance.","","","False","0x00001323","",""
"","Rematch request confirmed for all players. Commencing tournament.","","","False","0x00001324","",""
"","One or more players have left the tournament. Rematch canceled.","","","False","0x00001325","",""
"","Time expired. Your deck has been automatically filled with recommended cards.","","","False","0x00001326","",""
"","Please wait while <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> sets the tournament match rules.","","","False","0x00001327","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> has set the tournament match rules.","","","False","0x00001328","",""
"","Tournament canceled. Player in charge of setting rules is offline or otherwise unavailable.","","","False","0x00001329","",""
"","Time expired. Tournament match rules have defaulted to Draft.","","","False","0x0000132A","",""
"","Tournament will commence shortly. Please wait.","","","False","0x0000132B","",""
"","Unable to register for Open tournament. You must leave your party first.","","","False","0x0000132C","",""
"","","","","True","0x0000132D","",""
"","","","","True","0x0000132E","",""
"","","","","True","0x0000132F","",""
"","","","","True","0x00001330","",""
"","","","","True","0x00001331","",""
"","","","","True","0x00001332","",""
"","","","","True","0x00001333","",""
"","","","","True","0x00001334","",""
"","","","","True","0x00001335","",""
"","","","","True","0x00001336","",""
"","","","","True","0x00001337","",""
"","","","","True","0x00001338","",""
"","","","","True","0x00001339","",""
"","","","","True","0x0000133A","",""
"","","","","True","0x0000133B","",""
"","","","","True","0x0000133C","",""
"","","","","True","0x0000133D","",""
"","","","","True","0x0000133E","",""
"","","","","True","0x0000133F","",""
"","","","","True","0x00001340","",""
"","","","","True","0x00001341","",""
"","","","","True","0x00001342","",""
"","","","","True","0x00001343","",""
"","","","","True","0x00001344","",""
"","","","","True","0x00001345","",""
"","","","","True","0x00001346","",""
"","","","","True","0x00001347","",""
"","","","","True","0x00001348","",""
"","","","","True","0x00001349","",""
"","","","","True","0x0000134A","",""
"","","","","True","0x0000134B","",""
"","","","","True","0x0000134C","",""
"","","","","True","0x0000134D","",""
"","","","","True","0x0000134E","",""
"","","","","True","0x0000134F","",""
"","","","","True","0x00001350","",""
"","","","","True","0x00001351","",""
"","","","","True","0x00001352","",""
"","","","","True","0x00001353","",""
"","","","","True","0x00001354","",""
"","","","","True","0x00001355","",""
"","","","","True","0x00001356","",""
"","","","","True","0x00001357","",""
"","","","","True","0x00001358","",""
"","","","","True","0x00001359","",""
"","","","","True","0x0000135A","",""
"","","","","True","0x0000135B","",""
"","","","","True","0x0000135C","",""
"","","","","True","0x0000135D","",""
"","","","","True","0x0000135E","",""
"","","","","True","0x0000135F","",""
"","","","","True","0x00001360","",""
"","","","","True","0x00001361","",""
"","","","","True","0x00001362","",""
"","","","","True","0x00001363","",""
"","","","","True","0x00001364","",""
"","","","","True","0x00001365","",""
"","","","","True","0x00001366","",""
"","","","","True","0x00001367","",""
"","","","","True","0x00001368","",""
"","","","","True","0x00001369","",""
"","","","","True","0x0000136A","",""
"","","","","True","0x0000136B","",""
"","","","","True","0x0000136C","",""
"","","","","True","0x0000136D","",""
"","","","","True","0x0000136E","",""
"","","","","True","0x0000136F","",""
"","","","","True","0x00001370","",""
"","","","","True","0x00001371","",""
"","","","","True","0x00001372","",""
"","","","","True","0x00001373","",""
"","","","","True","0x00001374","",""
"","","","","True","0x00001375","",""
"","","","","True","0x00001376","",""
"","","","","True","0x00001377","",""
"","","","","True","0x00001378","",""
"","","","","True","0x00001379","",""
"","","","","True","0x0000137A","",""
"","","","","True","0x0000137B","",""
"","","","","True","0x0000137C","",""
"","","","","True","0x0000137D","",""
"","","","","True","0x0000137E","",""
"","","","","True","0x0000137F","",""
"","","","","True","0x00001380","",""
"","","","","True","0x00001381","",""
"","","","","True","0x00001382","",""
"","","","","True","0x00001383","",""
"","","","","True","0x00001384","",""
"","","","","True","0x00001385","",""
"","","","","True","0x00001386","",""
"","","","","True","0x00001387","",""
"","","","","True","0x00001388","",""
"","","","","True","0x00001389","",""
"","","","","True","0x0000138A","",""
"","","","","True","0x0000138B","",""
"","","","","True","0x0000138C","",""
"","","","","True","0x0000138D","",""
"","","","","True","0x0000138E","",""
"","","","","True","0x0000138F","",""
"","","","","True","0x00001390","",""
"","","","","True","0x00001391","",""
"","","","","True","0x00001392","",""
"","","","","True","0x00001393","",""
"","","","","True","0x00001394","",""
"","","","","True","0x00001395","",""
"","","","","True","0x00001396","",""
"","","","","True","0x00001397","",""
"","","","","True","0x00001398","",""
"","","","","True","0x00001399","",""
"","","","","True","0x0000139A","",""
"","","","","True","0x0000139B","",""
"","","","","True","0x0000139C","",""
"","","","","True","0x0000139D","",""
"","","","","True","0x0000139E","",""
"","","","","True","0x0000139F","",""
"","","","","True","0x000013A0","",""
"","","","","True","0x000013A1","",""
"","","","","True","0x000013A2","",""
"","","","","True","0x000013A3","",""
"","","","","True","0x000013A4","",""
"","","","","True","0x000013A5","",""
"","","","","True","0x000013A6","",""
"","","","","True","0x000013A7","",""
"","","","","True","0x000013A8","",""
"","","","","True","0x000013A9","",""
"","","","","True","0x000013AA","",""
"","","","","True","0x000013AB","",""
"","","","","True","0x000013AC","",""
"","","","","True","0x000013AD","",""
"","","","","True","0x000013AE","",""
"","","","","True","0x000013AF","",""
"","","","","True","0x000013B0","",""
"","","","","True","0x000013B1","",""
"","","","","True","0x000013B2","",""
"","","","","True","0x000013B3","",""
"","","","","True","0x000013B4","",""
"","","","","True","0x000013B5","",""
"","","","","True","0x000013B6","",""
"","","","","True","0x000013B7","",""
"","","","","True","0x000013B8","",""
"","","","","True","0x000013B9","",""
"","","","","True","0x000013BA","",""
"","","","","True","0x000013BB","",""
"","","","","True","0x000013BC","",""
"","","","","True","0x000013BD","",""
"","","","","True","0x000013BE","",""
"","","","","True","0x000013BF","",""
"","","","","True","0x000013C0","",""
"","","","","True","0x000013C1","",""
"","","","","True","0x000013C2","",""
"","","","","True","0x000013C3","",""
"","","","","True","0x000013C4","",""
"","","","","True","0x000013C5","",""
"","","","","True","0x000013C6","",""
"","","","","True","0x000013C7","",""
"","","","","True","0x000013C8","",""
"","","","","True","0x000013C9","",""
"","","","","True","0x000013CA","",""
"","","","","True","0x000013CB","",""
"","","","","True","0x000013CC","",""
"","","","","True","0x000013CD","",""
"","","","","True","0x000013CE","",""
"","","","","True","0x000013CF","",""
"","","","","True","0x000013D0","",""
"","","","","True","0x000013D1","",""
"","","","","True","0x000013D2","",""
"","","","","True","0x000013D3","",""
"","","","","True","0x000013D4","",""
"","","","","True","0x000013D5","",""
"","","","","True","0x000013D6","",""
"","","","","True","0x000013D7","",""
"","","","","True","0x000013D8","",""
"","","","","True","0x000013D9","",""
"","","","","True","0x000013DA","",""
"","","","","True","0x000013DB","",""
"","","","","True","0x000013DC","",""
"","","","","True","0x000013DD","",""
"","","","","True","0x000013DE","",""
"","","","","True","0x000013DF","",""
"","","","","True","0x000013E0","",""
"","","","","True","0x000013E1","",""
"","","","","True","0x000013E2","",""
"","","","","True","0x000013E3","",""
"","","","","True","0x000013E4","",""
"","","","","True","0x000013E5","",""
"","","","","True","0x000013E6","",""
"","","","","True","0x000013E7","",""
"","","","","True","0x000013E8","",""
"","","","","True","0x000013E9","",""
"","","","","True","0x000013EA","",""
"","","","","True","0x000013EB","",""
"","","","","True","0x000013EC","",""
"","","","","True","0x000013ED","",""
"","","","","True","0x000013EE","",""
"","","","","True","0x000013EF","",""
"","","","","True","0x000013F0","",""
"","","","","True","0x000013F1","",""
