"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","That player has already joined the alliance.","That player has already joined the alliance.","","True","0x000011FB","",""
"","That player has already been invited to the alliance.","That player has already been invited to the alliance.","","True","0x000011FC","",""
"","Unable to invite. That player has already been invited to another alliance.","Unable to invite. That player has already been invited to another alliance.","","True","0x000011FD","",""
"","Unable to invite. That player is currently bound by duty.","Unable to invite. That player is currently bound by duty.","","True","0x000011FE","",""
"","Unable to invite. Player's online status is set to Busy.","Unable to invite. Player's online status is set to Busy.","","True","0x000011FF","",""
"","Unable to invite. That player is currently using the Duty Finder.","Unable to invite. That player is currently using the Duty Finder.","","True","0x00001200","",""
"","Unable to invite. That player is currently in another area.","Unable to invite. That player is currently in another area.","","True","0x00001201","",""
"","Unable to invite while a companion summoned in your party.","Unable to invite while a companion summoned in your party.","","True","0x00001202","",""
"","Unable to invite while a companion summoned in their party.","Unable to invite while a companion summoned in their party.","","True","0x00001203","",""
"","Unable to invite to alliance.","Unable to invite to alliance.","","True","0x00001204","",""
"","Unable to invite. That player is on your blacklist.","Unable to invite. That player is on your blacklist.","","True","0x00001205","",""
"","Unable to invite. Cannot locate a character with that name online or in the specified area.","Unable to invite. Cannot locate a character with that name online or in the specified area.","","True","0x00001206","",""
"","Unable to form alliance. You are not the alliance leader.","Unable to form alliance. You are not the alliance leader.","","True","0x00001207","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> has been invited to the alliance.","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> has been invited to the alliance.","","True","0x00001208","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> joined the alliance.","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> joined the alliance.","","True","0x00001209","",""
"","You have been invited to an alliance by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","You have been invited to an alliance by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","True","0x0000120A","",""
"","You have joined <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s alliance.","You have joined <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s alliance.","","True","0x0000120B","",""
"","Alliance canceled.","Alliance canceled.","","True","0x0000120C","",""
"","Unable to invite. Your online status is set to Busy.","Unable to invite. Your online status is set to Busy.","","True","0x0000120D","",""
"","Unable to invite. Your party is not full.","Unable to invite. Your party is not full.","","True","0x0000120E","",""
"","Alliance formed. Duty Finder ready.","Альянс сформирован. Поиск миссий теперь доступен.","","False","0x0000120F","",""
"","Unable to invite party to alliance. One or more members have gone offline.","Unable to invite party to alliance. One or more members have gone offline.","","True","0x00001210","",""
"","Unable to invite party to alliance. One or more members of your party have gone offline.","Unable to invite party to alliance. One or more members of your party have gone offline.","","True","0x00001211","",""
"","Unable to form alliance. Insufficient members.","Unable to form alliance. Insufficient members.","","True","0x00001212","",""
"","","","","True","0x00001213","",""
"","","","","True","0x00001214","",""
"","","","","True","0x00001215","",""
"","","","","True","0x00001216","",""
"","","","","False","0x00001217","",""
"","","","","True","0x00001218","",""
"","","","","True","0x00001219","",""
"","","","","True","0x0000121A","",""
"","","","","True","0x0000121B","",""
"","","","","True","0x0000121C","",""
"","","","","True","0x0000121D","",""
"","","","","True","0x0000121E","",""
"","","","","True","0x0000121F","",""
"","","","","True","0x00001220","",""
"","","","","True","0x00001221","",""
"","Your chocobo's feathers will be returned to their original yellow hue.
Tend to your companion once more to witness the change.","Your chocobo's feathers will be returned to their original yellow hue.
Tend to your companion once more to witness the change.","","True","0x00001222","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s plumage will be ready for change in 6 hours.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s plumage will be ready for change in 6 hours.","","True","0x00001223","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s plumage will be ready for change in <var 08 E1E80201 ((<var 20 E802 /var> <var 08 E4E80202 ((hour)) ((hours)) /var><var 08 E1E80301 ((<var 08 E1E80201 (( and )) (()) /var>)) (()) /var><var 08 E1E80301 ((<var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>)) ((less than 1 minute)) /var>)) /var>.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s plumage will be ready for change in <var 08 E1E80201 ((<var 20 E802 /var> <var 08 E4E80202 ((hour)) ((hours)) /var><var 08 E1E80301 ((<var 08 E1E80201 (( and )) (()) /var>)) (()) /var><var 08 E1E80301 ((<var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>)) ((less than 1 minute)) /var>)) /var>.","","True","0x00001224","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your free company's private chocobo stables.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your free company's private chocobo stables.","","True","0x00001225","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your private chocobo stables.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your private chocobo stables.","","True","0x00001226","",""
"","Unable to feed your chocobo. Plumage change is currently unavailable.","Unable to feed your chocobo. Plumage change is currently unavailable.","","True","0x00001227","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> has been soulglazed!","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> поглощает эфир!","","False","0x00001228","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a feeble light.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> излучает тусклый свет.","","False","0x00001229","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a gentle light.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> излучает слабый свет.","","False","0x0000122A","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a bright light.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> излучает яркий свет.","","False","0x0000122B","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a brilliant light!","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> излучает блестящий свет!","","False","0x0000122C","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a blinding light!","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> излучает ослепительный свет!","","False","0x0000122D","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> shines with the light of a newborn star!","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> сияет светом новой звезды!","","False","0x0000122E","",""
"","Soul attunement with <var 31 ((Item)) 03E8020202 /var> is complete!","Настройка души <var 31 ((Item)) 03E8020202 /var> завершена!","","False","0x0000122F","",""
"","中毒防止制限中のため訓練することができません。","中毒防止制限中のため訓練することができません。","","True","0x00001230","",""
"","Unable to use <var 31 ((Item)) 03E8020202 /var> at this time.","Сейчас нельзя использовать <var 31 ((Item)) 03E8020202 /var>.","","False","0x00001231","",""
"","Unable to obtain <var 31 ((Item)) 03E8020202 /var>. Your inventory is full.","Не удалось получить <var 31 ((Item)) 03E8020202 /var>. Ваш инвентарь полон.","","False","0x00001232","",""
"","New hairstyles are now available from the aesthetician!","Вам теперь доступны новые причёски у стилиста!","","False","0x00001233","",""
"","Your Zodiac Weapon pulses feebly with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","Your Zodiac Weapon pulses feebly with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","","True","0x00001234","",""
