"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_004140_MYSTERYVOICE<tab>Worry not. Whatever should become of me, I will be happy and free, safe in the knowledge that I have played my part.","TEXT_VOICEMAN_05004_004140_MYSTERYVOICE<tab>Ne sois pas triste. Tu ne perds pas grand-chose, juste un pauvre type dont tu ne connais pas le nom... Alors haut les cœurs<var 1D /var>!","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05004_Q9_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_05004_Q9_000_001_NONE_VOICE<tab>Que faites-vous<var 1D /var>?","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05004_A9_000_001_NONE_VOICE<tab>Remain silent.","TEXT_VOICEMAN_05004_A9_000_001_NONE_VOICE<tab>Ne rien dire","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05004_A9_000_002_NONE_VOICE<tab>Call him by his name.","TEXT_VOICEMAN_05004_A9_000_002_NONE_VOICE<tab>L'appeler par son nom","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05004_004150_MYSTERYVOICE<tab>Thank you for fighting for this world. For believing.","TEXT_VOICEMAN_05004_004150_MYSTERYVOICE<tab>Merci d'avoir cru en l'avenir, et de t'être battu<var 08 E905 ((e)) (()) /var> pour ce monde.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05004_004160_MYSTERYVOICE<tab>Fare you well, my friend─my inspiration.","TEXT_VOICEMAN_05004_004160_MYSTERYVOICE<tab>Adieu, mon ami<var 08 E905 ((e)) (()) /var>. Adieu, mon <var 08 E905 ((héroïne)) ((héros)) /var><var 1D /var>!","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05004_004170_MYSTERYVOICE<tab>Thank you for fighting for this world. For believing.","TEXT_VOICEMAN_05004_004170_MYSTERYVOICE<tab>Merci d'avoir cru en l'avenir, et de t'être battu<var 08 E905 ((e)) (()) /var> pour ce monde.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05004_004180_MYSTERYVOICE<tab>Fare you well, my friend─my inspiration.","TEXT_VOICEMAN_05004_004180_MYSTERYVOICE<tab>Adieu, mon ami<var 08 E905 ((e)) (()) /var>. Adieu, mon <var 08 E905 ((héroïne)) ((héros)) /var><var 1D /var>!","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05004_004190_EMETSELCH<tab>Only those who possess the Royal Eye of the Allagan imperial line are capable of controlling the Crystal Tower. Such individuals do not exist in the First.","TEXT_VOICEMAN_05004_004190_EMETSELCH<tab>Seuls les détenteurs de l'œil vermillon, les véritables descendants d'Allag, sont capables de contrôler la Tour de Cristal. Ce qui exclut d'office tous les habitants du premier reflet.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05004_004200_EMETSELCH<tab>Therefore, in all likelihood, the Exarch arrived here with the tower. This much I had surmised, yet I could not discern his grand scheme.","TEXT_VOICEMAN_05004_004200_EMETSELCH<tab>Cet homme a traversé les mondes... peut-être même le temps. J'étais curieux de connaître la finalité de son petit manège...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05004_004210_EMETSELCH<tab>To think that he went through all this trouble for the sake of a single hero. It's almost admirable in its absurdity.","TEXT_VOICEMAN_05004_004210_EMETSELCH<tab>Dire qu'il voulait simplement sauver son idole... J'en frissonne tellement c'est risible.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05004_004220_EMETSELCH<tab>Alas, it is not your grand scheme that will succeed, but ours.","TEXT_VOICEMAN_05004_004220_EMETSELCH<tab>Désolé, mais nous avons déjà des projets pour ce monde. Tu peux garder le tien.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05004_004230_THANCRED<tab>You bastard!","TEXT_VOICEMAN_05004_004230_THANCRED<tab>Emet-Selch... espèce d'ordure<var 1D /var>!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05004_004240_EMETSELCH<tab>Stay put. Your friend is still alive, but whether he remains so depends on you.","TEXT_VOICEMAN_05004_004240_EMETSELCH<tab>Du calme, mes mignons. Votre ami l'exarque respire encore... Ce serait dommage de m'obliger à l'achever, non<var 1D /var>?","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05004_004250_EMETSELCH<tab>What a disappointment you turned out to be.","TEXT_VOICEMAN_05004_004250_EMETSELCH<tab>Ahhh là là... Je suis déçu, mais à un point...","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05004_004260_EMETSELCH<tab>I placed my faith in you. Let myself believe that you could contain the Light.","TEXT_VOICEMAN_05004_004260_EMETSELCH<tab>Je caressais l'espoir que tu absorbes toute cette Lumière sans défaillir, et regarde dans quel état tu es... C'est pathétique, on dirait que tu vas devenir un monstre d'un instant à l'autre.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05004_004270_EMETSELCH<tab>But look at you now, halfway to becoming a monster. You are unworthy of my patronage.","TEXT_VOICEMAN_05004_004270_EMETSELCH<tab>La messe est dite, semble-t-il. J'étais naïf d'attendre davantage d'un être humain raté.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05004_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q10_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05004_A10_000_001_NONE_VOICE<tab>What do you intend to do?","TEXT_VOICEMAN_05004_A10_000_001_NONE_VOICE<tab>Pourquoi<var 1D /var>!?","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05004_A10_000_002_NONE_VOICE<tab>It was you who created Vauthry, wasn't it?","TEXT_VOICEMAN_05004_A10_000_002_NONE_VOICE<tab>C'est toi qui as créé Vauthry, avoue<var 1D /var>!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05004_004280_EMETSELCH<tab>(SIGH)","TEXT_VOICEMAN_05004_004280_EMETSELCH<tab>(soupire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment)","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05004_004290_EMETSELCH<tab>I am an Ascian. My heart's sole desire is to usher in the Great Rejoining.","TEXT_VOICEMAN_05004_004290_EMETSELCH<tab>Je suis un Ascien, ai-je besoin de le rappeler<var 1D /var>? J'existe uniquement pour permettre l'unification des mondes.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05004_004300_EMETSELCH<tab>A hundred years ago, I entrusted my comrade Loghrif with the task of increasing Light's sway over this world. This we sought to do by manipulating heroes.","TEXT_VOICEMAN_05004_004300_EMETSELCH<tab>Il y a un siècle, j'ai chargé mon camarade Loghrif de manipuler les héros de l'époque afin d'intensifier la Lumière dans le premier reflet.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05004_004310_EMETSELCH<tab>When that failed to achieve the desired result, I created Vauthry.","TEXT_VOICEMAN_05004_004310_EMETSELCH<tab>Hélas, ce plan n'a pas abouti, il a donc fallu que j'en échafaude un nouveau. C'est ainsi que Vauthry est né.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05004_004320_EMETSELCH<tab>But thanks to your meddling, that too has ended in failure.","TEXT_VOICEMAN_05004_004320_EMETSELCH<tab>En fin de compte, lui aussi aura la<var 16 /var>men<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment échoué. Tout cela à cause de vous...","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05004_004330_ALPHINAUD<tab>What was your true purpose in approaching us?","TEXT_VOICEMAN_05004_004330_ALPHINAUD<tab>Ça ne nous dit pas pourquoi vous vous êtes rapproché de nous<var 1D /var>!","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05004_004340_EMETSELCH<tab>By your Twelve, boy, have I not told you before that everything I said was the truth?","TEXT_VOICEMAN_05004_004340_EMETSELCH<tab>Il me semble vous avoir déjà répondu maintes fois à ce sujet. Vous savez, je ne vous ai jamais menti sur mes intentions.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05004_004350_EMETSELCH<tab>You were specimens by which I might gauge man's potential as it stands.","TEXT_VOICEMAN_05004_004350_EMETSELCH<tab>À mes yeux, vous constituez un bon échantillon de l'espèce humaine actuelle. Grâce à vous, je peux évaluer son potentiel physique et mental et prendre mes décisions en conséquence.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_05004_004360_EMETSELCH<tab>I genuinely had an interest in you. Genuinely considered taking you on as allies.","TEXT_VOICEMAN_05004_004360_EMETSELCH<tab>L'intérêt que je vous porte n'est pas feint, croyez-moi. À vrai dire, il m'est même arrivé de penser que nous pourrions devenir alliés.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_05004_004370_EMETSELCH<tab>Provided <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> could contain and control the Light.","TEXT_VOICEMAN_05004_004370_EMETSELCH<tab>Mais pour cela, il aurait hélas fallu que votre champion<var 08 E905 ((ne)) (()) /var> arrive à absorber et à contenir en <var 08 E905 ((elle)) ((lui)) /var> toute la Lumière des grands purgateurs.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_05004_004380_EMETSELCH<tab>If not then <var 08 E905 ((she)) ((he)) /var>─and by extension you─would be of no use to me. 'Twas as simple as that.","TEXT_VOICEMAN_05004_004380_EMETSELCH<tab>Désolé, mais je n'ai aucun intérêt à m'associer avec quelqu'un de faible, que je dois constamment tenir par la main.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_05004_004390_THANCRED<tab>So we've been found wanting. How disheartening.","TEXT_VOICEMAN_05004_004390_THANCRED<tab>Tu nous mettais à l'épreuve depuis tout ce temps, et on a échoué, c'est ça<var 1D /var>? J'ai rarement entendu quelque chose d'aussi prétentieux et égoïste.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_05004_004400_THANCRED<tab>But even had we fulfilled your conditions, there was no guarantee that we would cooperate. What then?","TEXT_VOICEMAN_05004_004400_THANCRED<tab>De toute façon, personne ici n'aurait eu envie de manger dans la main des Asciens, quand bien même on aurait réussi ton test.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_05004_004410_EMETSELCH<tab>Then I simply kill you all. At the very least, it would restore the world to the way it was before you went about trouncing Lightwardens willy-nilly.","TEXT_VOICEMAN_05004_004410_EMETSELCH<tab>Dans ce cas, il m'aurait suffi de vous tuer. L'énergie que votre ami<var 08 E905 ((e)) (()) /var> a accumulée aurait de nouveau jailli sur le monde, et nous serions revenus au statu quo, ni plus ni moins.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_05004_004420_EMETSELCH<tab>Suffice it to say it would be most inconvenient to have all that Light taken away─and I would be lying if I were to claim his actions didn't have me worried.","TEXT_VOICEMAN_05004_004420_EMETSELCH<tab>Tout me va, tant que la Lumière ne quitte pas le premier reflet. Je dois avouer que votre exarque m'a fait une petite frayeur avec son plan farfelu.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_05004_004430_EMETSELCH<tab>Hm, you still retain your form and your senses...but you have all but become a sin eater.","TEXT_VOICEMAN_05004_004430_EMETSELCH<tab>Hmm... Tu as beau lutter pour préserver ta conscience et ton apparence humaine, ta mutation en purgateur est déjà bien entamée.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05004_004440_EMETSELCH<tab>Whether you will it or no, your mere existence will serve to engulf the world in Light.","TEXT_VOICEMAN_05004_004440_EMETSELCH<tab>À partir de maintenant, tu vas par ta simple présence inonder ce monde de Lumière, que tu le veuilles ou non.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05004_004450_EMETSELCH<tab>Those in your company will likewise turn into sin eaters, and in time you will succumb to your base instincts and hunt innocents to feast on their sweet, sweet aether.","TEXT_VOICEMAN_05004_004450_EMETSELCH<tab>Devenu<var 08 E905 ((e)) (()) /var> une bête assoiffée d'éther, tu iras t'en prendre à des populations innocentes. Certaines de tes victimes deviendront des monstres à ton image.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05004_004460_EMETSELCH<tab>Those few with the will left to fight may rise up against you. But before your absolute might, they will quickly know despair.","TEXT_VOICEMAN_05004_004460_EMETSELCH<tab>Oh, l'humanité ne se laissera pas faire, non... Les habitants de ce monde prendront les armes contre toi bien assez tôt. Mais tu les écraseras avec une implacable force. Pour eux, ce sera le désespoir<var 1D /var>!","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05004_004470_EMETSELCH<tab>""There is no hope! We are finished! <var 1A 02 /var>Mankind<var 1A 01 /var> is finished!“","TEXT_VOICEMAN_05004_004470_EMETSELCH<tab>“Nous n'avons aucune chance de gagner... C'est la fin... Les hommes sont veules et impuissants<var 1D /var>!”","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05004_004480_EMETSELCH<tab>Ahhh, the irony. What Vauthry achieved through bliss, you will achieve through despair.","TEXT_VOICEMAN_05004_004480_EMETSELCH<tab>Quelle ironie... C'est finalement toi qui vas leur imposer l'état de stagnation que recherchait Vauthry, non pas en les plongeant dans la béatitude, mais dans une détresse sans fin.","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05004_004490_EMETSELCH<tab>But I have overstayed my welcome. I shall look forward to seeing you bring the world to its knees, hero.","TEXT_VOICEMAN_05004_004490_EMETSELCH<tab>Sur ce, tu as un monde à piétiner, et moi d'autres chats à fouetter. Si tu veux bien m'excuser...","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05004_004500_ALPHINAUD<tab>Exarch!","TEXT_VOICEMAN_05004_004500_ALPHINAUD<tab>L'exarque...<var 1D /var>!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05004_004510_EMETSELCH<tab>I have naught to show for all the time and effort I invested in you. He is a small token for my troubles.","TEXT_VOICEMAN_05004_004510_EMETSELCH<tab>Je vais le garder en guise de lot de consolation. C'est que je n'ai pas gagné grand-chose à vous côtoyer, finalement.","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05004_004520_EMETSELCH<tab>I did not expect that I could learn aught from man, but I may yet learn something from all the knowledge he had hoarded for his precious hero.","TEXT_VOICEMAN_05004_004520_EMETSELCH<tab>J'ai toujours pensé qu'il n'y avait rien à apprendre d'humains défectueux, mais celui-ci a accumulé une telle somme de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces au profit de son <var 08 E905 ((héroïne)) ((héros)) /var> que je devrais y trouver mon compte.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05004_004530_EMETSELCH<tab>I pity you, I do.","TEXT_VOICEMAN_05004_004530_EMETSELCH<tab>Pauvre de toi...","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05004_004540_EMETSELCH<tab>Your friends are now your foes. If you do not kill them, they will kill you.","TEXT_VOICEMAN_05004_004540_EMETSELCH<tab>Tes amis d'aujourd'hui seront tes ennemis de demain. Le moment venu, vous vous entretuerez.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05004_004550_EMETSELCH<tab>When it all becomes too much to bear, seek me out at my abode, in the dark depths of the Tempest.","TEXT_VOICEMAN_05004_004550_EMETSELCH<tab>S'il te reste un semblant de conscience et que tout cela est trop douloureux pour toi, viens à ma rencontre. Je te tiendrai compagnie et nous pourrons rire ensemble de ton calvaire.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05004_004560_EMETSELCH<tab>There, you may complete your descent into madness with some dignity, far from prying eyes.","TEXT_VOICEMAN_05004_004560_EMETSELCH<tab>Ma demeure repose dans les profondeurs de l'océan obscur, dans un lieu baptisé La Tempête.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05004_004570_EMETSELCH<tab>Till then, I bid you farewell...eater.","TEXT_VOICEMAN_05004_004570_EMETSELCH<tab>Je t'attendrai, mon cher monstre...","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05004_004580_WARRIOROFDARKNESS<tab>Ah. Finally.","TEXT_VOICEMAN_05004_004580_WARRIOROFDARKNESS<tab>Ah, enfin réveillé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05004_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q11_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05004_A11_000_001_NONE_VOICE<tab>Was it just a dream?","TEXT_VOICEMAN_05004_A11_000_001_NONE_VOICE<tab>J'ai rêvé<var 1D /var>?","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05004_A11_000_002_NONE_VOICE<tab>What happened?","TEXT_VOICEMAN_05004_A11_000_002_NONE_VOICE<tab>Que s'est-il passé<var 1D /var>?","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05004_004590_WARRIOROFDARKNESS<tab>You're confused, and small wonder.","TEXT_VOICEMAN_05004_004590_WARRIOROFDARKNESS<tab>Tu dois avoir l'esprit embrouillé. Pas étonnant après ce qu'il s'est passé.","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05004_004600_WARRIOROFDARKNESS<tab>After you collapsed, Emet-Selch vanished.","TEXT_VOICEMAN_05004_004600_WARRIOROFDARKNESS<tab>Emet-Selch a enlevé l'exarque du Cristal, puis il a disparu, juste après que tu as perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05004_004610_WARRIOROFDARKNESS<tab>Then Ryne did what she could to stay the raging of the Light within your body.","TEXT_VOICEMAN_05004_004610_WARRIOROFDARKNESS<tab>Ryne s'est précipitée à ton chevet et t'a prodigué les premiers soins... Je veux dire par là qu'elle a empêché la Lumière de causer plus de ravages dans ton corps.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05004_004620_WARRIOROFDARKNESS<tab>Thanks to her, you're still you, but she's only delayed the inevitable.","TEXT_VOICEMAN_05004_004620_WARRIOROFDARKNESS<tab>Elle a réussi à stabiliser plus ou moins ton état. Mais elle ne s'est attaquée qu'au symptôme, pas à la maladie. En clair, tu n'es pas tiré<var 08 E905 ((e)) (()) /var> d'affaire.","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05004_004630_WARRIOROFDARKNESS<tab>You're not going to like what you see, but you still need to see it.","TEXT_VOICEMAN_05004_004630_WARRIOROFDARKNESS<tab>Voilà où nous en sommes...","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05004_004640_WARRIOROFDARKNESS<tab>It's like this all over. The whole of Norvrandt is shrouded in Light again.","TEXT_VOICEMAN_05004_004640_WARRIOROFDARKNESS<tab>La situation est la même partout<var 1D /var>: sur l'île de Kholusia, à Rak'tika, en Amh Araeng, en Il Mheg... Norvrandt baigne à nouveau dans une clarté permanente.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05004_004650_WARRIOROFDARKNESS<tab>And it's because of you and the power you absorbed from the Wardens.","TEXT_VOICEMAN_05004_004650_WARRIOROFDARKNESS<tab>C'est la présence du réceptacle de la Lumière des grands purgateurs qui cause ce phénomène... Ta présence.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05004_004660_WARRIOROFDARKNESS<tab>No one knows but your friends.","TEXT_VOICEMAN_05004_004660_WARRIOROFDARKNESS<tab>Tes camarades sont les seuls au courant.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05004_004670_WARRIOROFDARKNESS<tab>When they carried you down from the mountain, they told everyone waiting below that they didn't understand why the Light had returned.","TEXT_VOICEMAN_05004_004670_WARRIOROFDARKNESS<tab>Ils t'ont transporté<var 08 E905 ((e)) (()) /var> jusqu'au pied de la falaise, et ont dit aux gens là-bas que la Lumière était revenue “pour une raison inconnue”.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05004_004680_WARRIOROFDARKNESS<tab>And now they're out there trying to allay the people's fears while searching for a way to save you.","TEXT_VOICEMAN_05004_004680_WARRIOROFDARKNESS<tab>En ce moment même, ils font le tour de Norvrandt pour tenter d'apaiser la population, tout en cherchant un remède au mal qui t'affecte.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05004_004690_WARRIOROFDARKNESS<tab>If you're well enough to be up, you're well enough to get some fresh air. Better that than stewing in here. Go on. Go.","TEXT_VOICEMAN_05004_004690_WARRIOROFDARKNESS<tab>Si tu as la force de marcher, je te conseille d'aller faire un tour en ville. Ça te fera plus de bien que de rester ici à te torturer les méninges.","","False","0x000001F9","",""
