"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_004260_EMETSELCH<tab>I placed my faith in you. Let myself believe that you could contain the Light.","TEXT_VOICEMAN_05004_004260_EMETSELCH<tab>Ich dachte, du wärst stark genug für all das Licht. Doch sieh dich an.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05004_004270_EMETSELCH<tab>But look at you now, halfway to becoming a monster. You are unworthy of my patronage.","TEXT_VOICEMAN_05004_004270_EMETSELCH<tab>Bald wirst du dich in ein Monstrum verwandelt haben, und was soll ich dann noch mit dir anfangen? Letztendlich bist du eben doch nur ein unvoll<var 16 /var>kommen<var 16 /var>er Wurm, wie all die anderen.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05004_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q10_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05004_A10_000_001_NONE_VOICE<tab>What do you intend to do?","TEXT_VOICEMAN_05004_A10_000_001_NONE_VOICE<tab>Was bei allen Höllen hast du vor?","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05004_A10_000_002_NONE_VOICE<tab>It was you who created Vauthry, wasn't it?","TEXT_VOICEMAN_05004_A10_000_002_NONE_VOICE<tab>Du hast Vauthry geschaffen!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05004_004280_EMETSELCH<tab>(SIGH)","TEXT_VOICEMAN_05004_004280_EMETSELCH<tab>Hach ...","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05004_004290_EMETSELCH<tab>I am an Ascian. My heart's sole desire is to usher in the Great Rejoining.","TEXT_VOICEMAN_05004_004290_EMETSELCH<tab>Ich bin ein Ascian. Mein Ziel ist die Vereinigung aller Welten.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05004_004300_EMETSELCH<tab>A hundred years ago, I entrusted my comrade Loghrif with the task of increasing Light's sway over this world. This we sought to do by manipulating heroes.","TEXT_VOICEMAN_05004_004300_EMETSELCH<tab>Vor einhundert Jahren gab ich meinem Bruder Loghrif den Auftrag, den Einfluss des Lichts im ersten Splitter zu stärken. Zu diesem Zweck betrog er die Helden dieser Welt.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05004_004310_EMETSELCH<tab>When that failed to achieve the desired result, I created Vauthry.","TEXT_VOICEMAN_05004_004310_EMETSELCH<tab>Als das nicht zum erwünschten Erfolg führte, erschuf ich Vauthry.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05004_004320_EMETSELCH<tab>But thanks to your meddling, that too has ended in failure.","TEXT_VOICEMAN_05004_004320_EMETSELCH<tab>Doch aufgrund eurer überaus lästigen Einmischung hat auch er sein Ziel verfehlt.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05004_004330_ALPHINAUD<tab>What was your true purpose in approaching us?","TEXT_VOICEMAN_05004_004330_ALPHINAUD<tab>Was wolltest du wirklich von uns?","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05004_004340_EMETSELCH<tab>By your Twelve, boy, have I not told you before that everything I said was the truth?","TEXT_VOICEMAN_05004_004340_EMETSELCH<tab>Ist das immer noch nicht klar? Alles, was ich gesagt habe, entspricht der Wahrheit.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05004_004350_EMETSELCH<tab>You were specimens by which I might gauge man's potential as it stands.","TEXT_VOICEMAN_05004_004350_EMETSELCH<tab>Es war eine Probe. Ich wollte sehen, über welches Potenzial eure unvollkommene Art verfügt.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_05004_004360_EMETSELCH<tab>I genuinely had an interest in you. Genuinely considered taking you on as allies.","TEXT_VOICEMAN_05004_004360_EMETSELCH<tab>Ich habe mich aufrichtig für euch interessiert. Ich zog ernsthaft in Erwägung, mich mit euch zu verbünden.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_05004_004370_EMETSELCH<tab>Provided <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> could contain and control the Light.","TEXT_VOICEMAN_05004_004370_EMETSELCH<tab>Die Voraussetzung dafür war allerdings, dass <var 08 E905 ((sie)) ((er)) /var> das Licht in sich aufnehmen und bändigen könnte.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_05004_004380_EMETSELCH<tab>If not then <var 08 E905 ((she)) ((he)) /var>─and by extension you─would be of no use to me. 'Twas as simple as that.","TEXT_VOICEMAN_05004_004380_EMETSELCH<tab>Doch offensichtlich ist <var 08 E905 ((sie)) ((er)) /var> dazu nicht in der Lage. So hat <var 08 E905 ((sie)) ((er)) /var><var 1D /var>- und damit auch eure Art<var 1D /var>- keinen Wert für mich.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_05004_004390_THANCRED<tab>So we've been found wanting. How disheartening.","TEXT_VOICEMAN_05004_004390_THANCRED<tab>Dass wir nicht deinen Idealen entsprechen, nehme ich als Kompliment.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_05004_004400_THANCRED<tab>But even had we fulfilled your conditions, there was no guarantee that we would cooperate. What then?","TEXT_VOICEMAN_05004_004400_THANCRED<tab>Aber was, wenn wir deine Probe bestanden und nicht mit dir zusammengearbeitet hätten? Was wäre dann gewesen?","","False","0x000001D9","",""
"","TEXT_VOICEMAN_05004_004410_EMETSELCH<tab>Then I simply kill you all. At the very least, it would restore the world to the way it was before you went about trouncing Lightwardens willy-nilly.","TEXT_VOICEMAN_05004_004410_EMETSELCH<tab>Dann hätte ich euch alle getötet und das Licht freigesetzt. Dann wäre die Welt zumindest wieder in dem Zustand, in dem sie vor eurer Jagd auf die Licht<var 16 /var>bringer war.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_05004_004420_EMETSELCH<tab>Suffice it to say it would be most inconvenient to have all that Light taken away─and I would be lying if I were to claim his actions didn't have me worried.","TEXT_VOICEMAN_05004_004420_EMETSELCH<tab>Es wäre wirklich sehr ärgerlich gewesen, wenn das ganze mühsam angesammelte Licht einfach so verschwunden wäre. Deshalb hat er mir durchaus etwas Kopfzerbrechen bereitet.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_05004_004430_EMETSELCH<tab>Hm, you still retain your form and your senses...but you have all but become a sin eater.","TEXT_VOICEMAN_05004_004430_EMETSELCH<tab>Hm<var 1D /var>... Du verfügst noch über deine Sinne und deine Gestalt, aber im Inneren bist du schon weitgehend ein Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05004_004440_EMETSELCH<tab>Whether you will it or no, your mere existence will serve to engulf the world in Light.","TEXT_VOICEMAN_05004_004440_EMETSELCH<tab>Ob du es willst oder nicht, du wirst den Rest dieser Welt mit Licht überfluten. Allein mit deiner Anwesenheit.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05004_004450_EMETSELCH<tab>Those in your company will likewise turn into sin eaters, and in time you will succumb to your base instincts and hunt innocents to feast on their sweet, sweet aether.","TEXT_VOICEMAN_05004_004450_EMETSELCH<tab>Jeder, der sich mit dir abgibt, wird selbst zum Sünden<var 16 /var>ver<var 16 /var>tilger, und bald schon stürzt ihr euch auf wehrlose Seelen, um ihren unwiderstehlichen Äther zu kosten.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05004_004460_EMETSELCH<tab>Those few with the will left to fight may rise up against you. But before your absolute might, they will quickly know despair.","TEXT_VOICEMAN_05004_004460_EMETSELCH<tab>Bestimmt werden sich wieder ein paar Lebensmüde in deinen Weg stellen, doch angesichts deiner Kraft werden sie alle niedergehen.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05004_004470_EMETSELCH<tab>""There is no hope! We are finished! <var 1A 02 /var>Mankind<var 1A 01 /var> is finished!“","TEXT_VOICEMAN_05004_004470_EMETSELCH<tab>„Hilfe, wir sind verloren.“ „Es gibt keine Hoffnung mehr.“ Ich kann sie schon hören.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05004_004480_EMETSELCH<tab>Ahhh, the irony. What Vauthry achieved through bliss, you will achieve through despair.","TEXT_VOICEMAN_05004_004480_EMETSELCH<tab>Es ist perfekt. Den Stillstand, den Vauthry durch Glückseligkeit erreichen wollte, wirst du durch Ver<var 16 /var>zweif<var 16 /var>lung herbeiführen.","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05004_004490_EMETSELCH<tab>But I have overstayed my welcome. I shall look forward to seeing you bring the world to its knees, hero.","TEXT_VOICEMAN_05004_004490_EMETSELCH<tab>Damit ist alles gesagt. Ich werde mich nun verabschieden. Viel Erfolg noch bei der Vernichtung dieser Welt!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05004_004500_ALPHINAUD<tab>Exarch!","TEXT_VOICEMAN_05004_004500_ALPHINAUD<tab>Nein! Kristall<var 16 /var>exarch!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05004_004510_EMETSELCH<tab>I have naught to show for all the time and effort I invested in you. He is a small token for my troubles.","TEXT_VOICEMAN_05004_004510_EMETSELCH<tab>Ich nehme ihn als Entschädigung für die Hilfe, die ich euch nutzloserweise gewährte.","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05004_004520_EMETSELCH<tab>I did not expect that I could learn aught from man, but I may yet learn something from all the knowledge he had hoarded for his precious hero.","TEXT_VOICEMAN_05004_004520_EMETSELCH<tab>Ich hätte nicht gedacht, dass ich von einem Unvollkommenen jemals etwas lernen könnte, aber sein Wissen könnte sich noch als hilfreich erweisen.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05004_004530_EMETSELCH<tab>I pity you, I do.","TEXT_VOICEMAN_05004_004530_EMETSELCH<tab>Ich habe wirklich Mitleid mit dir.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05004_004540_EMETSELCH<tab>Your friends are now your foes. If you do not kill them, they will kill you.","TEXT_VOICEMAN_05004_004540_EMETSELCH<tab>Deine Freunde werden schon bald deine Feinde sein. Entweder du tötest sie oder sie töten dich.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05004_004550_EMETSELCH<tab>When it all becomes too much to bear, seek me out at my abode, in the dark depths of the Tempest.","TEXT_VOICEMAN_05004_004550_EMETSELCH<tab>Nutze deinen allerletzten Funken Verstand und komm zu mir, wenn es so weit ist. Ich werde deinem Elend gerne ein Ende bereiten.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05004_004560_EMETSELCH<tab>There, you may complete your descent into madness with some dignity, far from prying eyes.","TEXT_VOICEMAN_05004_004560_EMETSELCH<tab>Du findest mich tief unter den stürmischen Wogen der schwärzesten See.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05004_004570_EMETSELCH<tab>Till then, I bid you farewell...eater.","TEXT_VOICEMAN_05004_004570_EMETSELCH<tab>Ich wünsche dir guten Appetit<var 1D /var>... Vertilger.","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05004_004580_WARRIOROFDARKNESS<tab>Ah. Finally.","TEXT_VOICEMAN_05004_004580_WARRIOROFDARKNESS<tab>Ah, du bist wach.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05004_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q11_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05004_A11_000_001_NONE_VOICE<tab>Was it just a dream?","TEXT_VOICEMAN_05004_A11_000_001_NONE_VOICE<tab>War das alles ein Traum?","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05004_A11_000_002_NONE_VOICE<tab>What happened?","TEXT_VOICEMAN_05004_A11_000_002_NONE_VOICE<tab>Was ist passiert, nachdem ich ohnmächtig wurde?","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05004_004590_WARRIOROFDARKNESS<tab>You're confused, and small wonder.","TEXT_VOICEMAN_05004_004590_WARRIOROFDARKNESS<tab>Leider nicht. Aber es ist kein Wunder, dass es dir so vorkommt.","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05004_004600_WARRIOROFDARKNESS<tab>After you collapsed, Emet-Selch vanished.","TEXT_VOICEMAN_05004_004600_WARRIOROFDARKNESS<tab>Nachdem du das Bewusstsein verloren hattest, verschwand Emet-Selch.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05004_004610_WARRIOROFDARKNESS<tab>Then Ryne did what she could to stay the raging of the Light within your body.","TEXT_VOICEMAN_05004_004610_WARRIOROFDARKNESS<tab>Ryne tat alles, was sie konnte, um das Licht in deinem Inneren zu bändigen.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05004_004620_WARRIOROFDARKNESS<tab>Thanks to her, you're still you, but she's only delayed the inevitable.","TEXT_VOICEMAN_05004_004620_WARRIOROFDARKNESS<tab>Es gelang ihr, den Verwandlungsprozess fürs Erste zu unterbinden, aber<var 1D /var>...","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05004_004630_WARRIOROFDARKNESS<tab>You're not going to like what you see, but you still need to see it.","TEXT_VOICEMAN_05004_004630_WARRIOROFDARKNESS<tab>Sieh selbst.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05004_004640_WARRIOROFDARKNESS<tab>It's like this all over. The whole of Norvrandt is shrouded in Light again.","TEXT_VOICEMAN_05004_004640_WARRIOROFDARKNESS<tab>Kholusia, Rak'tika, Amh Araeng, Il Mheg<var 1D /var>... Ganz Norvrandt ist wieder vom Licht bedeckt.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05004_004650_WARRIOROFDARKNESS<tab>And it's because of you and the power you absorbed from the Wardens.","TEXT_VOICEMAN_05004_004650_WARRIOROFDARKNESS<tab>Es ist das Licht, das du in dir hast. Du strahlst es aus.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05004_004660_WARRIOROFDARKNESS<tab>No one knows but your friends.","TEXT_VOICEMAN_05004_004660_WARRIOROFDARKNESS<tab>Bisher wissen nur deine Freunde, dass es von dir ausgeht.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05004_004670_WARRIOROFDARKNESS<tab>When they carried you down from the mountain, they told everyone waiting below that they didn't understand why the Light had returned.","TEXT_VOICEMAN_05004_004670_WARRIOROFDARKNESS<tab>Sie trugen dich den Berg hinunter und erzählten den Wartenden, dass sie nicht wüssten, warum das Licht zurückgekehrt ist.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05004_004680_WARRIOROFDARKNESS<tab>And now they're out there trying to allay the people's fears while searching for a way to save you.","TEXT_VOICEMAN_05004_004680_WARRIOROFDARKNESS<tab>Sie reisen jetzt durch Norvrandt, um die Bevölkerung zu beruhigen und vielleicht einen Weg zu finden, dich zu retten.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05004_004690_WARRIOROFDARKNESS<tab>If you're well enough to be up, you're well enough to get some fresh air. Better that than stewing in here. Go on. Go.","TEXT_VOICEMAN_05004_004690_WARRIOROFDARKNESS<tab>Geh raus, wenn du dich kräftig genug fühlst. Es ist besser, als hier dem Gram nachzuhängen. Geh, es wird dir guttun.","","False","0x000001F9","",""
