"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_002450_HYTHLODAEUS<tab>Now, now, there's no need to go quite that far. Altruism is its own reward, as I'm sure he would agree.","TEXT_VOICEMAN_06004_002450_HYTHLODAEUS<tab>Fichtre<var 1D /var>! M'est avis que tu vas devoir donner ce coup de main, et vite<var 1D /var>! ","","True","0x00000103","",""
"","TEXT_VOICEMAN_06004_002460_EMETSELCH<tab>Oh would he now? And who contrived to put me in this position, pray tell?","TEXT_VOICEMAN_06004_002460_EMETSELCH<tab>Je n'aime pas du tout ce “fichtre<var 1D /var>!”... C'est encore une de tes machinations, je parie<var 1D /var>!","","True","0x00000104","",""
"","TEXT_VOICEMAN_06004_002470_HYTHLODAEUS<tab>Nothing so devious. I merely suggested a possible course of action.","TEXT_VOICEMAN_06004_002470_HYTHLODAEUS<tab>Que vas-tu donc t'imaginer<var 1D /var>? Je te prodigue un conseil d'ami, voilà tout.","","True","0x00000105","",""
"","TEXT_VOICEMAN_06004_002480_METEION<tab>Please, Emet-Selch! Please!","TEXT_VOICEMAN_06004_002480_METEION<tab>S-s'il te plaît, Emet-Selch<var 1D /var>!","","True","0x00000106","",""
"","TEXT_VOICEMAN_06004_002490_EMETSELCH<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_002490_EMETSELCH<tab>Rah...","","True","0x00000107","",""
"","TEXT_VOICEMAN_06004_002500_EMETSELCH<tab>I did not come all this way to play nursemaid to your creations. I'd thank you to remember this favor...and let it be the last.","TEXT_VOICEMAN_06004_002500_EMETSELCH<tab>C'est d'accord, mais mettez-vous bien dans le crâne que je ne suis pas venu ici pour jouer les bénévoles.","","True","0x00000108","",""
"","TEXT_VOICEMAN_06004_002510_EMETSELCH<tab>I will aid it once it has taken to the air. It falls to you to shepherd it skyward.","TEXT_VOICEMAN_06004_002510_EMETSELCH<tab>Je l'aiderai seulement une fois dans les airs, débrouillez-vous pour ce qui est de son envol.","","True","0x00000109","",""
"","TEXT_VOICEMAN_06004_002520_HYTHLODAEUS<tab>Well, let's relax and enjoy the spectacle, shall we?","TEXT_VOICEMAN_06004_002520_HYTHLODAEUS<tab>Restons ici et apprécions le spectacle.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06004_002530_HYTHLODAEUS<tab>You were wondering why Emet-Selch joined the Convocation.","TEXT_VOICEMAN_06004_002530_HYTHLODAEUS<tab>À propos de ta question de tout à l'heure... La raison pour laquelle Emet-Selch a rejoint le Concile...","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06004_002540_HYTHLODAEUS<tab>Truth be told, he wasn't the first choice for the office. I was─on the strength of my ability to see aether.","TEXT_VOICEMAN_06004_002540_HYTHLODAEUS<tab>En vérité, ce n'est pas lui qui était initialement pressenti pour le poste, mais moi<var 1D /var>; prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment du fait de ma capacité à voir les énergies éthérées.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06004_002550_HYTHLODAEUS<tab>But I declined the offer. For though my vision is exceptional, I am pedestrian in all other aspects. Worse, even.","TEXT_VOICEMAN_06004_002550_HYTHLODAEUS<tab>Cependant, j'ai décliné l'offre. Car certes, j'ai peut-être une vision hors du commun, mais je n'ai jamais vraiment su en tirer parti.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06004_002560_HYTHLODAEUS<tab>Quite abysmal when it comes to manipulating aether, for example. Couldn't transform even if I had a mind to do so.","TEXT_VOICEMAN_06004_002560_HYTHLODAEUS<tab>À vrai dire, je suis même plutôt médiocre dès qu'il s'agit de manipuler l'éther. Je n'arrive même pas à me transformer, c'est dire...","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06004_002570_HYTHLODAEUS<tab>What good is the ability to perceive a problem if one cannot act to address it?","TEXT_VOICEMAN_06004_002570_HYTHLODAEUS<tab>En résumé, c'est bien beau de voir les choses, mais si je n'ai aucune emprise dessus, alors à quoi bon<var 1D /var>?","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06004_002580_HYTHLODAEUS<tab>Emet-Selch has no such shortcomings. He excels in vision and manipulation both─the latter to an extraordinary degree.","TEXT_VOICEMAN_06004_002580_HYTHLODAEUS<tab>À l'inverse, Emet-Selch est absolument inattaquable sur ce point. Non seulement il est capable de voir l'éther, mais il peut aussi l'absorber afin de lancer des sorts spectaculaires.","","True","0x00000110","",""
"","TEXT_VOICEMAN_06004_002590_HYTHLODAEUS<tab>If there is a mage more powerful, I do not know of them.","TEXT_VOICEMAN_06004_002590_HYTHLODAEUS<tab>Il est tout simplement le plus grand mage qu'il m'ait été donné de connaître.","","True","0x00000111","",""
"","TEXT_VOICEMAN_06004_002600_HYTHLODAEUS<tab>Thus did I recommend him for the office in my stead. And I wasn't the only one. Far from it.","TEXT_VOICEMAN_06004_002600_HYTHLODAEUS<tab>C'est donc les yeux fermés que je l'ai recommandé auprès des Quatorze. D'ailleurs, je n'étais pas le seul à lui apporter mon soutien, loin de là.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06004_002610_HYTHLODAEUS<tab>Countless others vouched for his skill and character. People the world over, to whom he had previously lent a helping hand.","TEXT_VOICEMAN_06004_002610_HYTHLODAEUS<tab>Il avait des sympathisants dans le monde entier. Des gens à qui il avait rendu service, et qui sont spontanément venus chanter ses louanges.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06004_002620_HYTHLODAEUS<tab>Oh, how surprised he was. Claimed he hadn't done anything remarkable for anyone. Modest to a fault.","TEXT_VOICEMAN_06004_002620_HYTHLODAEUS<tab>(rit) Quand j'y pense, il a dû tomber des nues. Il faut dire que son intention n'a jamais été de jouer les bons samaritains...","","True","0x00000114","",""
"","TEXT_VOICEMAN_06004_002630_HYTHLODAEUS<tab>He deserved every bit of acclaim he received. Yet he may well have gone unappreciated were it not for a mutual friend.","TEXT_VOICEMAN_06004_002630_HYTHLODAEUS<tab>À propos, lui et moi avons <var 08 E905 ((une très bonne amie commune)) ((un très bon ami commun)) /var>...","","True","0x00000115","",""
"","TEXT_VOICEMAN_06004_002640_HYTHLODAEUS<tab>A singular soul who can't help but involve <var 08 E905 ((herself)) ((himself)) /var> in the business of others. Where <var 08 E905 ((she)) ((he)) /var> walks, excitement is certain to follow.","TEXT_VOICEMAN_06004_002640_HYTHLODAEUS<tab>C'est une personne vraiment fascinante<var 1D /var>! Toujours à se mêler de ce qui devrait lui être égal... et à deux doigts de provoquer des catastrophes<var 1D /var>!","","True","0x00000116","",""
"","TEXT_VOICEMAN_06004_002650_HYTHLODAEUS<tab><var 08 E905 ((Her)) ((His)) /var> antics irritate Emet-Selch to no end, but much of his grumbling stems from genuine concern.","TEXT_VOICEMAN_06004_002650_HYTHLODAEUS<tab>Emet-Selch ne manque jamais de s'en agacer... C'est qu'il s'inquiète beaucoup pour <var 08 E905 ((elle)) ((lui)) /var>, le bougre.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06004_002660_HYTHLODAEUS<tab>When our friend calls, he never fails to answer and lend his talents.","TEXT_VOICEMAN_06004_002660_HYTHLODAEUS<tab>La preuve, il est toujours prêt à l'accompagner dans ses frasques, et à lui tendre la main si besoin est.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06004_002670_HYTHLODAEUS<tab>And in the course of doing so, he himself came to be recognized and respected by those around him.","TEXT_VOICEMAN_06004_002670_HYTHLODAEUS<tab>C'est d'ailleurs comme ça que de fil en aiguille, il a fini par acquérir malgré lui une réputation d'âme charitable...","","True","0x00000119","",""
"","TEXT_VOICEMAN_06004_002680_HYTHLODAEUS<tab>They are truly remarkable individuals, and I'm proud to call them friends.","TEXT_VOICEMAN_06004_002680_HYTHLODAEUS<tab>Enfin bref, je les adore tous les deux<var 1D /var>!","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06004_002690_HYTHLODAEUS<tab>To help them realize their dreams─this will be my greatest contribution to our world.","TEXT_VOICEMAN_06004_002690_HYTHLODAEUS<tab>Les aider à réaliser leurs projets, voilà ma plus grande con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à cette planète.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06004_002700_HYTHLODAEUS<tab>And when they have fulfilled their respective purposes...","TEXT_VOICEMAN_06004_002700_HYTHLODAEUS<tab>Je sais qu'Emet-Selch voit son rôle au Concile comme sa raison d'être...","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06004_002710_HYTHLODAEUS<tab>So too shall I have fulfilled mine, and together we may return to the star.","TEXT_VOICEMAN_06004_002710_HYTHLODAEUS<tab>La mienne est un peu différente, c'est vrai... mais elle est tout aussi noble à mes yeux.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06004_002720_HYTHLODAEUS<tab>Look at me, spilling my innermost secrets. I can't seem to help it with you.","TEXT_VOICEMAN_06004_002720_HYTHLODAEUS<tab>Désolé, je ne peux m'empêcher de dévider mes pensées. C'est que j'ai cette curieuse sensation de familiarité en ta présence... ","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06004_002730_HYTHLODAEUS<tab>I can only assume it is due to the color of your soul. I just don't understand how you can be so alike and yet so different.","TEXT_VOICEMAN_06004_002730_HYTHLODAEUS<tab>Peut-être à cause de la couleur de ton âme... La ressemblance est si frappante, j'ai presque du mal à croire à la coïncidence...","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06004_002740_METEION<tab>Well done, my pet! Well done!","TEXT_VOICEMAN_06004_002740_METEION<tab>Ouiii<var 1D /var>! Bravo petite charybde<var 1D /var>!","","True","0x00000120","",""
"","TEXT_VOICEMAN_06004_002750_HYTHLODAEUS<tab>Ah yes, I daresay the charybdis will be fine hereon.","TEXT_VOICEMAN_06004_002750_HYTHLODAEUS<tab>La leçon de vol a porté ses fruits, on dirait. Voilà une bonne chose de faite.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06004_002760_HYTHLODAEUS<tab>Why don't you go and signal to Emet-Selch. Let him know that his arduous task is at an end.","TEXT_VOICEMAN_06004_002760_HYTHLODAEUS<tab>Pourrais-tu aller faire signe à Emet-Selch, pour lui dire que sa mission est accomplie<var 1D /var>?","","True","0x00000122","",""
"","TEXT_VOICEMAN_06004_002770_METEION<tab>Hermes!","TEXT_VOICEMAN_06004_002770_METEION<tab>Hermès<var 1D /var>!","","True","0x00000123","",""
"","TEXT_VOICEMAN_06004_002780_HERMES<tab>Oh... You were waiting for me.","TEXT_VOICEMAN_06004_002780_HERMES<tab>Ça alors, vous m'attendiez<var 1D /var>?","","True","0x00000124","",""
"","TEXT_VOICEMAN_06004_002790_METEION<tab>You've finished talking?","TEXT_VOICEMAN_06004_002790_METEION<tab>Tu as fini ton entretien<var 1D /var>?","","True","0x00000125","",""
"","TEXT_VOICEMAN_06004_002800_HERMES<tab>Yes. We've come to a decision.","TEXT_VOICEMAN_06004_002800_HERMES<tab>Oui, j'ai dit ce que j'avais à dire...","","True","0x00000126","",""
"","TEXT_VOICEMAN_06004_002810_HERMES<tab>My thanks for keeping Meteion company.","TEXT_VOICEMAN_06004_002810_HERMES<tab>Merci d'avoir veillé sur Météion.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06004_002820_HERMES<tab>Emet-Selch and Hythlodaeus have already retired to their rooms.","TEXT_VOICEMAN_06004_002820_HERMES<tab>Emet-Selch et Hythlodaeus sont partis se reposer dans leurs chambres.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06004_002830_HERMES<tab>There is a room for you too, if you would follow me.","TEXT_VOICEMAN_06004_002830_HERMES<tab>J'en ai fait préparer une pour toi aussi. Suis-moi, je vais t'y conduire.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06004_002840_METEION<tab>Wait! I want to show you something first.","TEXT_VOICEMAN_06004_002840_METEION<tab>Attends<var 1D /var>! I-il faut qu'on te montre un truc d'abord<var 1D /var>!","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06004_002850_HERMES<tab>Elpis flowers...?","TEXT_VOICEMAN_06004_002850_HERMES<tab>Des elpis<var 1D /var>?","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06004_002860_METEION<tab>Go on!","TEXT_VOICEMAN_06004_002860_METEION<tab>À-à toi de jouer<var 1D /var>!","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06004_002870_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_002870_HERMES<tab>(a le souffle coupé)","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06004_002880_METEION<tab>You're not the only one, Hermes. Others feel sad too. You're not alone.","TEXT_VOICEMAN_06004_002880_METEION<tab>Tu vois, Hermès, y en a d'autres qui se sentent tristes. T'es pas tout seul.","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06004_002890_HERMES<tab>I see Meteion has shared much with you.","TEXT_VOICEMAN_06004_002890_HERMES<tab>J'imagine que c'est une idée de Météion...","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06004_002900_HERMES<tab>May we talk a moment?","TEXT_VOICEMAN_06004_002900_HERMES<tab>Pourrais-je te parler un instant<var 1D /var>?","","True","0x00000130","",""
"","TEXT_VOICEMAN_06004_002910_HERMES<tab>I do not think it wrong that we live for the star. That we strive to make it a better place.","TEXT_VOICEMAN_06004_002910_HERMES<tab>Je vais être honnête avec toi. En vérité, je ne réprouve pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment la destinée qui consiste à vivre pour servir la planète.","","True","0x00000131","",""
"","TEXT_VOICEMAN_06004_002920_HERMES<tab>And yet, in carrying out my duties here, there are times when I am plagued by doubt.","TEXT_VOICEMAN_06004_002920_HERMES<tab>Seulement, depuis que je travaille à Elpis, il m'arrive souvent de ressentir comme un malaise irrépressible...","","True","0x00000132","",""
"","TEXT_VOICEMAN_06004_002930_HERMES<tab>Do you recall what Hythlodaeus said, when we first spoke of my nomination?","TEXT_VOICEMAN_06004_002930_HERMES<tab>Te souviens-tu de ce qu'a dit Hythlodaeus à propos de ces membres du Concile qui choisissent de retourner à la planète<var 1D /var>?","","True","0x00000133","",""
"","TEXT_VOICEMAN_06004_002940_HERMES<tab>Death is the privilege of those who have fulfilled their purpose. A choice they embrace of their own free will. And when they depart, it is always beautiful.","TEXT_VOICEMAN_06004_002940_HERMES<tab>Que la mort serait en quelque sorte le privilège de ceux qui ont bien vécu<var 1D /var>? Qu'elle serait toujours belle<var 1D /var>?","","True","0x00000134","",""
"","TEXT_VOICEMAN_06004_002950_HERMES<tab>Perhaps it is...but only for man.","TEXT_VOICEMAN_06004_002950_HERMES<tab>Eh bien en ce qui me concerne, je pense que ce n'est valable que pour les humains.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06004_002960_HERMES<tab>Creations that he deems useless are discarded with nary a second thought.","TEXT_VOICEMAN_06004_002960_HERMES<tab>Il n'y a qu'à regarder ce qu'il advient des créatures que nous jugeons peu profitables à la planète<var 1D /var>: nous les éliminons sans autre forme de procès... Nous leur donnons la mort.","","True","0x00000136","",""
"","TEXT_VOICEMAN_06004_002970_HERMES<tab>Some scarcely born into the world. Afforded a handful of breaths before life and potential are abruptly extinguished.","TEXT_VOICEMAN_06004_002970_HERMES<tab>Alors même qu'elles viennent tout juste de naître, et n'ont rien eu le temps d'accomplir.","","True","0x00000137","",""
"","TEXT_VOICEMAN_06004_002980_HERMES<tab>We make an effort to spare them the pain. But they sense what awaits. Rage in anguish and cower in fear...and it is <var 1A 02 /var>not<var 1A 01 /var> beautiful.","TEXT_VOICEMAN_06004_002980_HERMES<tab>Certes, nous faisons tout notre possible pour leur épargner des souffrances inutiles. Mais cela ne diminue en rien leur détresse ni leur colère. Leur fin à elles est tout sauf “empreinte de beauté”.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06004_002990_HERMES<tab>Yet no one cares. No one.","TEXT_VOICEMAN_06004_002990_HERMES<tab>Mais cette vérité-là, personne ne s'en soucie.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06004_003000_HERMES<tab>So fixated are we upon the duty that we do not pause to question the method.","TEXT_VOICEMAN_06004_003000_HERMES<tab>Mes compatriotes ont comme idée fixe d'embellir la planète, et aucun ne se demande si la fin justifie vraiment les moyens.","","True","0x0000013A","",""
