"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_002990_HERMES<tab>Yet no one cares. No one.","TEXT_VOICEMAN_06004_002990_HERMES<tab>Но всем безразлично. Всем.","","False","0x00000139","",""
"","TEXT_VOICEMAN_06004_003000_HERMES<tab>So fixated are we upon the duty that we do not pause to question the method.","TEXT_VOICEMAN_06004_003000_HERMES<tab>Мы так зациклены на своём глобальном долге, что ни разу не подвергали сомнению метод.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06004_003010_HERMES<tab>Pain and suffering... Confusion and despair... Writ plain in the eyes of those poor creatures.","TEXT_VOICEMAN_06004_003010_HERMES<tab>Боль и страдания... Отчаяние и страх... Всё это ясно читается в глазах бедных созданий.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06004_003020_HERMES<tab>Yet no one sees. We turn a blind eye and carry on in blissful ignorance. Naught amiss, and always─always the blossoms shine pure and white.","TEXT_VOICEMAN_06004_003020_HERMES<tab>Но никто этого не видит. Мы ослепили себя и ступаем в блаженном невежестве. «Всё в порядке», и всегда — всегда эти цветы сияют белым и чистым цветом.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06004_003030_HERMES<tab>A contradiction so blatant I could scream. Want to scream. How can you all accept this...aberration!?","TEXT_VOICEMAN_06004_003030_HERMES<tab>Парадокс насколько жестокий, что хочется кричать. Кричать! Как они могут... творить такое?!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06004_003040_HERMES<tab>Then I wonder...am <var 1A 02 /var>I<var 1A 01 /var> the aberration for thinking thus? And I am filled with dread...","TEXT_VOICEMAN_06004_003040_HERMES<tab>А может, это я не такой, раз позволяю себе такие мысли? Это наполняет меня ужасом...","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06004_003050_HERMES<tab>But now I know I'm not alone. Not the only one for whom the flowers weep.","TEXT_VOICEMAN_06004_003050_HERMES<tab>Но теперь я знаю, я не одинок. Не единственный, кого оплакивают цветы.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06004_003060_HERMES<tab>I won't ask what you thought as you kneeled beside the Elpis. Or if you only did it at Meteion's insistence.","TEXT_VOICEMAN_06004_003060_HERMES<tab>Не стану спрашивать, какими мыслями ты окрасил<var 08 E905 ((а)) (()) /var> эти цветы. И только лишь по просьбе Метион?..","","False","0x00000140","",""
"","TEXT_VOICEMAN_06004_003070_HERMES<tab>Nevertheless...I thank you.","TEXT_VOICEMAN_06004_003070_HERMES<tab>Но всё-таки... спасибо.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06004_003080_HERMES<tab>To know that you too have experienced suffering...is a comfort.","TEXT_VOICEMAN_06004_003080_HERMES<tab>Знание о том, что тебе тоже довелось страдать... успокаивает.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06004_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000143","",""
"","TEXT_VOICEMAN_06004_A5_000_001_NONE_VOICE<tab>Glad I could be of service.","TEXT_VOICEMAN_06004_A5_000_001_NONE_VOICE<tab>Не за что.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06004_A5_000_002_NONE_VOICE<tab>Let's have no more brooding, eh?","TEXT_VOICEMAN_06004_A5_000_002_NONE_VOICE<tab>Так что не раскисай, лады?","","False","0x00000145","",""
"","TEXT_VOICEMAN_06004_A5_000_003_NONE_VOICE<tab>Oh, I could tell you <var 1A 02 /var>all<var 1A 01 /var> about suffering.","TEXT_VOICEMAN_06004_A5_000_003_NONE_VOICE<tab>О, насчёт страданий — это ко мне!","","False","0x00000146","",""
"","TEXT_VOICEMAN_06004_003090_HERMES<tab>To so willingly lend an ear to ease my burden... You are a strange one.","TEXT_VOICEMAN_06004_003090_HERMES<tab>Ты с такой готовностью выслушиваешь обо всём, что меня тревожит... Ты стра<var 08 E905 ((нная)) ((нный)) /var>.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06004_003100_HERMES<tab>...Indeed. Difficult though it may be, I must endeavor to be strong like you.","TEXT_VOICEMAN_06004_003100_HERMES<tab>...И то верно. Пускай это и будет сложно, мне следует брать пример с тебя.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06004_003110_HERMES<tab>Lest you misunderstand, I derive no pleasure from your pain.","TEXT_VOICEMAN_06004_003110_HERMES<tab>Не пойми превратно, я не черпаю удовольствия в боли.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06004_003120_HERMES<tab>It's just...the fact that you are still here, in spite of your suffering, gives me heart.","TEXT_VOICEMAN_06004_003120_HERMES<tab>Но просто... просто осознание того, что ты здесь, невзирая на всё пережитое, вдохновляет меня.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06004_003130_HERMES<tab>The stars in the heavens... Know you what they are?","TEXT_VOICEMAN_06004_003130_HERMES<tab>Звёзды на небе... Знаешь ли ты, что это такое?","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06004_003140_HERMES<tab>Though it is too far to tell, each glittering light could be a world not unlike Etheirys. A world filled with life.","TEXT_VOICEMAN_06004_003140_HERMES<tab>Хотя это всего лишь предположение, каждый такой огонёк может быть миром вроде Этейрис. Планетой, полной жизни.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06004_003150_HERMES<tab>So many stars, so many lives... For us, there may be no higher purpose than to live for our world, but what of the other living beings out there?","TEXT_VOICEMAN_06004_003150_HERMES<tab>Столько звёзд, столько жизней... Для нас более высокой цели, чем жить ради нашего мира, не существует, но что насчёт обитателей других миров?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06004_003160_HERMES<tab>What is it that gives <var 1A 02 /var>their<var 1A 01 /var> lives meaning? That drives them day after day after day?","TEXT_VOICEMAN_06004_003160_HERMES<tab>Что придаёт цель их жизням? Что движет ими день ото дня?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06004_003170_HERMES<tab>To pose that question to our undiscovered cousins, I created beings of dynamis, who can traverse the vast emptiness between the stars. Meteion and her sisters.","TEXT_VOICEMAN_06004_003170_HERMES<tab>Чтобы задать этот вопрос нашим неизведанным братьям, я создал созданий из динамис — способных пересечь великое Ничто между звёздами. Метион и её сестёр.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06004_003180_HERMES<tab>Aye, sisters.","TEXT_VOICEMAN_06004_003180_HERMES<tab>Да, сестёр.","","False","0x00000150","",""
"","TEXT_VOICEMAN_06004_003190_HERMES<tab>She has a great many of them, and they have already departed on their journey. Traveling to one star, and then the next, in search of life.","TEXT_VOICEMAN_06004_003190_HERMES<tab>Таких как она много, и все они уже отправились в путешествие. От планеты к планете, дальше и дальше, в поисках жизни.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06004_003200_HERMES<tab>As one might expect, exploration on such a grand scale is rife with difficulties, and thus far I've naught to show for it.","TEXT_VOICEMAN_06004_003200_HERMES<tab>Разумеется, исследование такого масштаба не лишено трудностей, и поэтому результатов у меня пока нет.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06004_003210_HERMES<tab>But I have faith that we will make some manner of discovery ere long.","TEXT_VOICEMAN_06004_003210_HERMES<tab>Но верю, совсем скоро мы сделаем какое-нибудь открытие.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06004_003220_HERMES<tab>And when we do, I should be glad to share our findings with you, in gratitude for your kindness.","TEXT_VOICEMAN_06004_003220_HERMES<tab>И когда это случится, буду рад с тобой поделиться — в благодарность за твою доброту.","","False","0x00000154","",""
"","TEXT_VOICEMAN_06004_003230_HERMES<tab>...It's getting rather late. We had best find our beds. 'Twould not do for both of us to be sleep-deprived on the morrow.","TEXT_VOICEMAN_06004_003230_HERMES<tab>...Ладно, уже поздно. Лучше нам идти по постелям. Если мы наутро будем сонными, это никому не поможет.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06004_003240_HERMES<tab>Come, Meteion! Let us head back.","TEXT_VOICEMAN_06004_003240_HERMES<tab>Идём, Метион! Мы возвращаемся.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06004_003250_METEION<tab>All right!","TEXT_VOICEMAN_06004_003250_METEION<tab>Иду!","","False","0x00000157","",""
