"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_002640_HYTHLODAEUS<tab>A singular soul who can't help but involve <var 08 E905 ((herself)) ((himself)) /var> in the business of others. Where <var 08 E905 ((she)) ((he)) /var> walks, excitement is certain to follow.","TEXT_VOICEMAN_06004_002640_HYTHLODAEUS<tab>Eine ganz besondere Person ist <var 08 E905 ((sie)) ((er)) /var>. <var 08 E905 ((Eine)) ((Einer)) /var>, <var 08 E905 ((die)) ((der)) /var> nur allzu gerne <var 08 E905 ((ihre)) ((seine)) /var> Nase in fremde An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten steckt und von einer Katastrophe in die nächste schlittert.","","True","0x00000116","",""
"","TEXT_VOICEMAN_06004_002650_HYTHLODAEUS<tab><var 08 E905 ((Her)) ((His)) /var> antics irritate Emet-Selch to no end, but much of his grumbling stems from genuine concern.","TEXT_VOICEMAN_06004_002650_HYTHLODAEUS<tab><var 08 E905 ((Sie)) ((Er)) /var> brachte Emet-Selch wieder und wieder zur Ver<var 16 /var>zweif<var 16 /var>lung. Aber nur, weil er sich wirklich um <var 08 E905 ((unsere Freundin)) ((unseren Freund)) /var> sorgte.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06004_002660_HYTHLODAEUS<tab>When our friend calls, he never fails to answer and lend his talents.","TEXT_VOICEMAN_06004_002660_HYTHLODAEUS<tab>Wenn <var 08 E905 ((sie)) ((er)) /var> rief, eilte Emet-Selch stets herbei und half nach Leibeskräften.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06004_002670_HYTHLODAEUS<tab>And in the course of doing so, he himself came to be recognized and respected by those around him.","TEXT_VOICEMAN_06004_002670_HYTHLODAEUS<tab>So kam es, dass Emet-Selch sich nach und nach den Ruf eines tatkräftigen Helfers erwarb.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06004_002680_HYTHLODAEUS<tab>They are truly remarkable individuals, and I'm proud to call them friends.","TEXT_VOICEMAN_06004_002680_HYTHLODAEUS<tab>Es sind so wundervolle Leute. Ich bin stolz darauf, sie zu meinen Freunden zählen zu dürfen.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06004_002690_HYTHLODAEUS<tab>To help them realize their dreams─this will be my greatest contribution to our world.","TEXT_VOICEMAN_06004_002690_HYTHLODAEUS<tab>Ihnen dabei zu helfen, ihre Träume zu verwirklichen, ist das Beste, was ich je für diesen Stern tat.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06004_002700_HYTHLODAEUS<tab>And when they have fulfilled their respective purposes...","TEXT_VOICEMAN_06004_002700_HYTHLODAEUS<tab>Mit der gleichen Hingabe, mit der Emet-Selch dem Konvent der Vierzehn dient<var 1D /var>...","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06004_002710_HYTHLODAEUS<tab>So too shall I have fulfilled mine, and together we may return to the star.","TEXT_VOICEMAN_06004_002710_HYTHLODAEUS<tab>... möchte ich meinen Freunden helfen.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06004_002720_HYTHLODAEUS<tab>Look at me, spilling my innermost secrets. I can't seem to help it with you.","TEXT_VOICEMAN_06004_002720_HYTHLODAEUS<tab>Wenn ich mit dir zusammen bin, kann ich einfach nicht anders, als über meine Geheimnisse zu reden.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06004_002730_HYTHLODAEUS<tab>I can only assume it is due to the color of your soul. I just don't understand how you can be so alike and yet so different.","TEXT_VOICEMAN_06004_002730_HYTHLODAEUS<tab>Es liegt wahrscheinlich an der Farbe deiner Seele. Es ist mir ein Rätsel, wie sie so anders und doch so gleich sein kann<var 1D /var>...","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06004_002740_METEION<tab>Well done, my pet! Well done!","TEXT_VOICEMAN_06004_002740_METEION<tab>Ja! Das machst du wunderbar!","","True","0x00000120","",""
"","TEXT_VOICEMAN_06004_002750_HYTHLODAEUS<tab>Ah yes, I daresay the charybdis will be fine hereon.","TEXT_VOICEMAN_06004_002750_HYTHLODAEUS<tab>Es sieht so aus, als wäre der Flugunterricht erfolgreich.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06004_002760_HYTHLODAEUS<tab>Why don't you go and signal to Emet-Selch. Let him know that his arduous task is at an end.","TEXT_VOICEMAN_06004_002760_HYTHLODAEUS<tab>Geh und gib Emet-Selch ein Zeichen. Seine Arbeit ist getan.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06004_002770_METEION<tab>Hermes!","TEXT_VOICEMAN_06004_002770_METEION<tab>Hermes!","","True","0x00000123","",""
"","TEXT_VOICEMAN_06004_002780_HERMES<tab>Oh... You were waiting for me.","TEXT_VOICEMAN_06004_002780_HERMES<tab>Habt ihr etwa auf mich gewartet?","","True","0x00000124","",""
"","TEXT_VOICEMAN_06004_002790_METEION<tab>You've finished talking?","TEXT_VOICEMAN_06004_002790_METEION<tab>Habt ihr euch geeinigt?","","True","0x00000125","",""
"","TEXT_VOICEMAN_06004_002800_HERMES<tab>Yes. We've come to a decision.","TEXT_VOICEMAN_06004_002800_HERMES<tab>Ja. Das haben wir.","","True","0x00000126","",""
"","TEXT_VOICEMAN_06004_002810_HERMES<tab>My thanks for keeping Meteion company.","TEXT_VOICEMAN_06004_002810_HERMES<tab>Danke, dass du ihr Ge<var 16 /var>sell<var 16 /var>schaft geleistet hast.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06004_002820_HERMES<tab>Emet-Selch and Hythlodaeus have already retired to their rooms.","TEXT_VOICEMAN_06004_002820_HERMES<tab>Emet-Selch und Hythlodaeus haben sich für die Nacht zurückgezogen.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06004_002830_HERMES<tab>There is a room for you too, if you would follow me.","TEXT_VOICEMAN_06004_002830_HERMES<tab>Für dich habe ich auch ein Zimmer vorbereiten lassen. Folge mir.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06004_002840_METEION<tab>Wait! I want to show you something first.","TEXT_VOICEMAN_06004_002840_METEION<tab>Warte! Wir wollen dir etwas zeigen!","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06004_002850_HERMES<tab>Elpis flowers...?","TEXT_VOICEMAN_06004_002850_HERMES<tab>Elpisblumen?","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06004_002860_METEION<tab>Go on!","TEXT_VOICEMAN_06004_002860_METEION<tab>Zeig es ihm.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06004_002870_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_002870_HERMES<tab> ","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06004_002880_METEION<tab>You're not the only one, Hermes. Others feel sad too. You're not alone.","TEXT_VOICEMAN_06004_002880_METEION<tab>Andere sind auch traurig. Du bist nicht allein.","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06004_002890_HERMES<tab>I see Meteion has shared much with you.","TEXT_VOICEMAN_06004_002890_HERMES<tab>Du hast Meteion einen netten Gefallen getan.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06004_002900_HERMES<tab>May we talk a moment?","TEXT_VOICEMAN_06004_002900_HERMES<tab>Könnten wir uns kurz unterhalten?","","True","0x00000130","",""
"","TEXT_VOICEMAN_06004_002910_HERMES<tab>I do not think it wrong that we live for the star. That we strive to make it a better place.","TEXT_VOICEMAN_06004_002910_HERMES<tab>Ich halte es<var 1D /var>... nicht für falsch, dass wir für den Planeten leben.","","True","0x00000131","",""
"","TEXT_VOICEMAN_06004_002920_HERMES<tab>And yet, in carrying out my duties here, there are times when I am plagued by doubt.","TEXT_VOICEMAN_06004_002920_HERMES<tab>Doch bei meiner Arbeit hier werde ich immer wieder von Zweifeln geplagt.","","True","0x00000132","",""
"","TEXT_VOICEMAN_06004_002930_HERMES<tab>Do you recall what Hythlodaeus said, when we first spoke of my nomination?","TEXT_VOICEMAN_06004_002930_HERMES<tab>Weißt du noch, was Hythlodaeus sagte, als wir zum ersten Mal von meiner Berufung in den Konvent sprachen?","","True","0x00000133","",""
"","TEXT_VOICEMAN_06004_002940_HERMES<tab>Death is the privilege of those who have fulfilled their purpose. A choice they embrace of their own free will. And when they depart, it is always beautiful.","TEXT_VOICEMAN_06004_002940_HERMES<tab>Die, welche ihre Pflichten als erfüllt ansehen, wählen den Tod. Und wenn sie zum Planeten zurückkehren, ist das ein Wunder.","","True","0x00000134","",""
"","TEXT_VOICEMAN_06004_002950_HERMES<tab>Perhaps it is...but only for man.","TEXT_VOICEMAN_06004_002950_HERMES<tab>Das ist es<var 1D /var>... Aber nur für uns.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06004_002960_HERMES<tab>Creations that he deems useless are discarded with nary a second thought.","TEXT_VOICEMAN_06004_002960_HERMES<tab>Wenn unsere Schöpfungen als wertlos für den Planeten befunden werden, macht man ihrer Existenz ohne zu zögern ein Ende.","","True","0x00000136","",""
"","TEXT_VOICEMAN_06004_002970_HERMES<tab>Some scarcely born into the world. Afforded a handful of breaths before life and potential are abruptly extinguished.","TEXT_VOICEMAN_06004_002970_HERMES<tab>Sie werden ausrangiert - gerade erst geboren, ohne je Gelegenheit erhalten zu haben, sich zu entwickeln.","","True","0x00000137","",""
"","TEXT_VOICEMAN_06004_002980_HERMES<tab>We make an effort to spare them the pain. But they sense what awaits. Rage in anguish and cower in fear...and it is <var 1A 02 /var>not<var 1A 01 /var> beautiful.","TEXT_VOICEMAN_06004_002980_HERMES<tab>Natürlich geht alles schmerzlos vonstatten. Aber sie spüren, was sie erwartet. Sie zittern, sie toben - und es ist nichts Wundervolles daran.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06004_002990_HERMES<tab>Yet no one cares. No one.","TEXT_VOICEMAN_06004_002990_HERMES<tab>Und wen kümmert es? Niemanden.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06004_003000_HERMES<tab>So fixated are we upon the duty that we do not pause to question the method.","TEXT_VOICEMAN_06004_003000_HERMES<tab>So fest ist unser Blick darauf gerichtet, den Planeten zu einem besseren Ort zu machen, dass wir die übersehen, die dabei auf der Strecke bleiben.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06004_003010_HERMES<tab>Pain and suffering... Confusion and despair... Writ plain in the eyes of those poor creatures.","TEXT_VOICEMAN_06004_003010_HERMES<tab>Man muss nur in die Augen dieser todgeweihten Geschöpfe blicken, um ihre Trauer zu sehen, ihre Ver<var 16 /var>zweif<var 16 /var>lung und ihren Zorn ob dieser Ungerechtigkeit.","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06004_003020_HERMES<tab>Yet no one sees. We turn a blind eye and carry on in blissful ignorance. Naught amiss, and always─always the blossoms shine pure and white.","TEXT_VOICEMAN_06004_003020_HERMES<tab>Doch nichts wischt uns das selbst<var 16 /var>ge<var 16 /var>fäl<var 16 /var>li<var 16 /var>ge Lächeln aus dem Gesicht. Und die Blumen strahlen immer nur in ihrem schönsten Weiß.","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06004_003030_HERMES<tab>A contradiction so blatant I could scream. Want to scream. How can you all accept this...aberration!?","TEXT_VOICEMAN_06004_003030_HERMES<tab>Meine Zweifel wogen schwerer und schwerer. Wie ein dunkles Gewicht lagen sie auf meinem Herzen und drohten, mich zu erdrücken.","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06004_003040_HERMES<tab>Then I wonder...am <var 1A 02 /var>I<var 1A 01 /var> the aberration for thinking thus? And I am filled with dread...","TEXT_VOICEMAN_06004_003040_HERMES<tab>Ich wollte es herausschreien, allen sagen, welchem Irrweg wir folgten. Aber Furcht ergriff mich, als ich wähnte, dass ich es sein könnte, der irrte.","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06004_003050_HERMES<tab>But now I know I'm not alone. Not the only one for whom the flowers weep.","TEXT_VOICEMAN_06004_003050_HERMES<tab>Doch jetzt<var 1D /var>... jetzt weiß ich, dass ich nicht der Einzige bin, in dessen Gegenwart die Blumen trauern.","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06004_003060_HERMES<tab>I won't ask what you thought as you kneeled beside the Elpis. Or if you only did it at Meteion's insistence.","TEXT_VOICEMAN_06004_003060_HERMES<tab>Ich werde nicht fragen, welche Gedanken in dir weilen. Vielleicht hast du auch einfach nur das getan, worum Meteion dich bat.","","True","0x00000140","",""
"","TEXT_VOICEMAN_06004_003070_HERMES<tab>Nevertheless...I thank you.","TEXT_VOICEMAN_06004_003070_HERMES<tab>Aber ich danke dir trotzdem.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06004_003080_HERMES<tab>To know that you too have experienced suffering...is a comfort.","TEXT_VOICEMAN_06004_003080_HERMES<tab>Zu wissen, dass es mehr gibt als das strahlende Weiß, mehr als einen Weg, spendet mir bitter nötigen Trost.","","True","0x00000142","",""
"","TEXT_VOICEMAN_06004_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000143","",""
"","TEXT_VOICEMAN_06004_A5_000_001_NONE_VOICE<tab>Glad I could be of service.","TEXT_VOICEMAN_06004_A5_000_001_NONE_VOICE<tab>Nichts zu danken.","","True","0x00000144","",""
"","TEXT_VOICEMAN_06004_A5_000_002_NONE_VOICE<tab>Let's have no more brooding, eh?","TEXT_VOICEMAN_06004_A5_000_002_NONE_VOICE<tab>Hör schon auf, Trübsal zu blasen!","","True","0x00000145","",""
"","TEXT_VOICEMAN_06004_A5_000_003_NONE_VOICE<tab>Oh, I could tell you <var 1A 02 /var>all<var 1A 01 /var> about suffering.","TEXT_VOICEMAN_06004_A5_000_003_NONE_VOICE<tab>Ich sag dir, ich hab schon so einiges erlebt<var 1D /var>...","","True","0x00000146","",""
"","TEXT_VOICEMAN_06004_003090_HERMES<tab>To so willingly lend an ear to ease my burden... You are a strange one.","TEXT_VOICEMAN_06004_003090_HERMES<tab>So gütig<var 1D /var>... Du bist wirklich eine besondere Seele.","","True","0x00000147","",""
"","TEXT_VOICEMAN_06004_003100_HERMES<tab>...Indeed. Difficult though it may be, I must endeavor to be strong like you.","TEXT_VOICEMAN_06004_003100_HERMES<tab>Ja. Ich werde mir ein Beispiel an dir nehmen und stark sein.","","True","0x00000148","",""
"","TEXT_VOICEMAN_06004_003110_HERMES<tab>Lest you misunderstand, I derive no pleasure from your pain.","TEXT_VOICEMAN_06004_003110_HERMES<tab>E-Entschuldige! Ich wollte keine alten Wunden aufreißen.","","True","0x00000149","",""
"","TEXT_VOICEMAN_06004_003120_HERMES<tab>It's just...the fact that you are still here, in spite of your suffering, gives me heart.","TEXT_VOICEMAN_06004_003120_HERMES<tab>Aber<var 1D /var>... dass du hier bist und trotz deiner Narben auf Haut und Seele dein Haupt hoch trägst, schenkt mir neuen Mut.","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06004_003130_HERMES<tab>The stars in the heavens... Know you what they are?","TEXT_VOICEMAN_06004_003130_HERMES<tab>Die Sterne<var 1D /var>... Weißt du, was sie wirklich sind?","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06004_003140_HERMES<tab>Though it is too far to tell, each glittering light could be a world not unlike Etheirys. A world filled with life.","TEXT_VOICEMAN_06004_003140_HERMES<tab>Sie sind zu weit weg, als dass wir es je sehen könnten<var 1D /var>... doch jeder dieser funkelnden Punkte ist eine Welt wie diese - vielleicht sogar noch größer und prächtiger.","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06004_003150_HERMES<tab>So many stars, so many lives... For us, there may be no higher purpose than to live for our world, but what of the other living beings out there?","TEXT_VOICEMAN_06004_003150_HERMES<tab>Ihre Zahl scheint endlos. Wir leben für unseren Planeten, aber ist da draußen vielleicht nicht noch mehr?","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06004_003160_HERMES<tab>What is it that gives <var 1A 02 /var>their<var 1A 01 /var> lives meaning? That drives them day after day after day?","TEXT_VOICEMAN_06004_003160_HERMES<tab>Was gibt <var 1A 02 /var>ihren<var 1A 01 /var> Leben seinen Sinn?","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06004_003170_HERMES<tab>To pose that question to our undiscovered cousins, I created beings of dynamis, who can traverse the vast emptiness between the stars. Meteion and her sisters.","TEXT_VOICEMAN_06004_003170_HERMES<tab>Um das herauszufinden, habe ich Geschöpfe aus purem Dynamis geschaffen, welche die schier endlosen Weiten zwischen den Sternen überqueren können. Meteion und ihre Schwestern.","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06004_003180_HERMES<tab>Aye, sisters.","TEXT_VOICEMAN_06004_003180_HERMES<tab>Ja, Schwestern. Es gibt nicht nur eine von ihnen.","","True","0x00000150","",""
"","TEXT_VOICEMAN_06004_003190_HERMES<tab>She has a great many of them, and they have already departed on their journey. Traveling to one star, and then the next, in search of life.","TEXT_VOICEMAN_06004_003190_HERMES<tab>Sie sind viele und sie haben ihre Reise bereits angetreten. Sie fliegen von einem Stern zum nächsten, auf der Suche nach Leben, das des Denkens mächtig ist.","","True","0x00000151","",""
"","TEXT_VOICEMAN_06004_003200_HERMES<tab>As one might expect, exploration on such a grand scale is rife with difficulties, and thus far I've naught to show for it.","TEXT_VOICEMAN_06004_003200_HERMES<tab>Solch eine Suche ist natürlich voller Unwägbarkeiten, und bisher verlief sie ergebnislos.","","True","0x00000152","",""
"","TEXT_VOICEMAN_06004_003210_HERMES<tab>But I have faith that we will make some manner of discovery ere long.","TEXT_VOICEMAN_06004_003210_HERMES<tab>Doch es kann jeden Augenblick so weit sein. Ich vertraue fest darauf, dass mich bald Kunde von einem Erfolg erreicht, in welcher Form auch immer.","","True","0x00000153","",""
"","TEXT_VOICEMAN_06004_003220_HERMES<tab>And when we do, I should be glad to share our findings with you, in gratitude for your kindness.","TEXT_VOICEMAN_06004_003220_HERMES<tab>Und wenn dieser Moment gekommen ist, werde ich mein Wissen mit dir teilen - als Dankeschön für deinen Trost.","","True","0x00000154","",""
"","TEXT_VOICEMAN_06004_003230_HERMES<tab>...It's getting rather late. We had best find our beds. 'Twould not do for both of us to be sleep-deprived on the morrow.","TEXT_VOICEMAN_06004_003230_HERMES<tab>Es ist spät geworden. Wir sollten uns jetzt zurückziehen. Es stünde uns nicht gut zu Gesicht, morgen mit verschlafenen Augen vor Emet-Selch und Hythlodaeus zu treten.","","True","0x00000155","",""
