"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Increases healing magic potency by 20%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>When casting <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Helios<var 49 01 /var><var 48 01 /var>, erects a magicked barrier which nullifies damage
<var 48 F201F8 /var><var 49 F201F9 /var>Aspected Benefic Effect: <var 49 01 /var><var 48 01 /var>Nullifies damage equaling 250% of the amount of HP restored
<var 48 F201F8 /var><var 49 F201F9 /var>Aspected Helios Effect: <var 49 01 /var><var 48 01 /var>Nullifies damage equaling 125% of the amount of HP restored
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Du erhöhst die Wirkung deiner Heilmagie um 20<var 1D /var>%.
Dauer: 20 Sekunden
Zusatzeffekt: Beim Ausführen von <var 48 F201F6 /var><var 49 F201F7 /var>Harmonischer Orbis<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Aspektierter Helios<var 49 01 /var><var 48 01 /var> wird eine Barriere um das Ziel be<var 16 /var>ziehungs<var 16 /var>weise die Ziele errichtet.
Barriere-Effekt bei <var 48 F201F6 /var><var 49 F201F7 /var>Harmonischer Orbis<var 49 01 /var><var 48 01 /var>: 250<var 1D /var>% der Heilwirkung
Barriere-Effekt bei <var 48 F201F6 /var><var 49 F201F7 /var>Aspektierter Helios<var 49 01 /var><var 48 01 /var>: 125<var 1D /var>% der Heilwirkung
Dauer: 30 Sekunden","","False","0x000040AF","",""
"","Afflicts target with <var 48 F201FA /var><var 49 F201FB /var>Sleep<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s
Cancels auto-attack upon execution.","Du versetzt das Ziel in <var 48 F201FA /var><var 49 F201FB /var>Schlaf<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden
Unterbindet Auto-Attacke.","","False","0x000040B0","",""
"","","","","False","0x000040B1","",""
"","","","","False","0x000040B2","",""
"","","","","False","0x000040B3","",""
"","","","","False","0x000040B4","",""
"","","","","False","0x000040B5","",""
"","","","","False","0x000040B6","",""
"","","","","False","0x000040B7","",""
"","","","","False","0x000040B8","",""
"","","","","False","0x000040B9","",""
"","","","","False","0x000040BA","",""
"","","","","False","0x000040BB","",""
"","","","","False","0x000040BC","",""
"","","","","False","0x000040BD","",""
"","Deals fire damage with a potency of 430.","Du führst eine feuerbasierte magische Attacke aus.
Attacke-Wert: 430","","False","0x000040BE","",""
"","Deals ice damage with a potency of 240.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores MP","Du führst eine eisbasierte magische Attacke aus.
Attacke-Wert: 240
Zusatzeffekt: Regeneriert eigene MP.","","False","0x000040BF","",""
"","Deals lightning damage with a potency of 200.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Lightning damage over time
<var 48 F201F8 /var><var 49 F201F9 /var>Potency:<var 49 01 /var><var 48 01 /var> 40
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 24s","Du führst eine blitzbasierte magische Attacke aus.
Attacke-Wert: 200
Zusatzeffekt: Blitzschaden über Zeit
Attacke-Wert: 40
Dauer: 24 Sekunden","","False","0x000040C0","",""
"","Deals fire damage with a potency of 460 to target and all enemies nearby it.","Du führst eine feuerbasierte magische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 460","","False","0x000040C1","",""
"","Deals unaspected damage with a potency of 1,500 to all enemies near point of impact.","Du führst eine elementneutrale magische Attacke auf alle Gegner um den Einschlagort aus.
Attacke-Wert: 1500","","False","0x000040C2","",""
"","","","","False","0x000040C3","",""
"","","","","False","0x000040C4","",""
"","","","","False","0x000040C5","",""
"","","","","False","0x000040C6","",""
"","","","","False","0x000040C7","",""
"","","","","False","0x000040C8","",""
"","","","","False","0x000040C9","",""
"","","","","False","0x000040CA","",""
"","","","","False","0x000040CB","",""
"","","","","False","0x000040CC","",""
"","","","","False","0x000040CD","",""
"","","","","False","0x000040CE","",""
"","","","","False","0x000040CF","",""
"","","","","False","0x000040D0","",""
"","","","","False","0x000040D1","",""
"","","","","False","0x000040D2","",""
"","","","","False","0x000040D3","",""
"","","","","False","0x000040D4","",""
"","","","","False","0x000040D5","",""
"","","","","False","0x000040D6","",""
"","","","","False","0x000040D7","",""
"","","","","False","0x000040D8","",""
"","","","","False","0x000040D9","",""
"","","","","False","0x000040DA","",""
"","","","","False","0x000040DB","",""
"","","","","False","0x000040DC","",""
"","","","","False","0x000040DD","",""
"","","","","False","0x000040DE","",""
"","","","","False","0x000040DF","",""
"","","","","False","0x000040E0","",""
"","","","","False","0x000040E1","",""
"","","","","False","0x000040E2","",""
"","","","","False","0x000040E3","",""
"","","","","False","0x000040E4","",""
"","","","","False","0x000040E5","",""
"","","","","False","0x000040E6","",""
"","","","","False","0x000040E7","",""
"","","","","False","0x000040E8","",""
"","","","","False","0x000040E9","",""
"","","","","False","0x000040EA","",""
"","","","","False","0x000040EB","",""
"","","","","False","0x000040EC","",""
"","","","","False","0x000040ED","",""
"","","","","False","0x000040EE","",""
"","","","","False","0x000040EF","",""
"","","","","False","0x000040F0","",""
"","","","","False","0x000040F1","",""
"","","","","False","0x000040F2","",""
"","","","","False","0x000040F3","",""
"","","","","False","0x000040F4","",""
"","","","","False","0x000040F5","",""
"","","","","False","0x000040F6","",""
"","","","","False","0x000040F7","",""
"","","","","False","0x000040F8","",""
"","","","","False","0x000040F9","",""
"","","","","False","0x000040FA","",""
"","","","","False","0x000040FB","",""
"","","","","False","0x000040FC","",""
"","","","","False","0x000040FD","",""
"","","","","False","0x000040FE","",""
"","","","","False","0x000040FF","",""
"","","","","False","0x00004100","",""
"","","","","False","0x00004101","",""
"","","","","False","0x00004102","",""
"","","","","False","0x00004103","",""
"","","","","False","0x00004104","",""
"","","","","False","0x00004105","",""
"","","","","False","0x00004106","",""
"","","","","False","0x00004107","",""
"","","","","False","0x00004108","",""
"","","","","False","0x00004109","",""
"","","","","False","0x0000410A","",""
"","","","","False","0x0000410B","",""
"","","","","False","0x0000410C","",""
"","","","","False","0x0000410D","",""
"","","","","False","0x0000410E","",""
"","","","","False","0x0000410F","",""
"","","","","False","0x00004110","",""
"","","","","False","0x00004111","",""
"","","","","False","0x00004112","",""
"","","","","False","0x00004113","",""
"","","","","False","0x00004114","",""
"","","","","False","0x00004115","",""
"","","","","False","0x00004116","",""
"","","","","False","0x00004117","",""
"","","","","False","0x00004118","",""
"","","","","False","0x00004119","",""
"","","","","False","0x0000411A","",""
"","","","","False","0x0000411B","",""
"","","","","False","0x0000411C","",""
"","","","","False","0x0000411D","",""
"","","","","False","0x0000411E","",""
"","","","","False","0x0000411F","",""
"","","","","False","0x00004120","",""
"","","","","False","0x00004121","",""
"","","","","False","0x00004122","",""
"","","","","False","0x00004123","",""
"","","","","False","0x00004124","",""
"","","","","False","0x00004125","",""
"","","","","False","0x00004126","",""
"","","","","False","0x00004127","",""
"","","","","False","0x00004128","",""
"","","","","False","0x00004129","",""
"","","","","False","0x0000412A","",""
"","","","","False","0x0000412B","",""
"","","","","False","0x0000412C","",""
"","","","","False","0x0000412D","",""
"","","","","False","0x0000412E","",""
"","","","","False","0x0000412F","",""
"","","","","False","0x00004130","",""
"","","","","False","0x00004131","",""
"","","","","False","0x00004132","",""
"","","","","False","0x00004133","",""
"","","","","False","0x00004134","",""
"","","","","False","0x00004135","",""
"","","","","False","0x00004136","",""
"","","","","False","0x00004137","",""
"","","","","False","0x00004138","",""
"","","","","False","0x00004139","",""
"","","","","False","0x0000413A","",""
"","","","","False","0x0000413B","",""
"","","","","False","0x0000413C","",""
"","","","","False","0x0000413D","",""
"","","","","False","0x0000413E","",""
"","","","","False","0x0000413F","",""
"","","","","False","0x00004140","",""
"","","","","False","0x00004141","",""
"","","","","False","0x00004142","",""
"","","","","False","0x00004143","",""
"","","","","False","0x00004144","",""
"","","","","False","0x00004145","",""
"","","","","False","0x00004146","",""
"","","","","False","0x00004147","",""
"","","","","False","0x00004148","",""
"","","","","False","0x00004149","",""
"","","","","False","0x0000414A","",""
"","","","","False","0x0000414B","",""
"","","","","False","0x0000414C","",""
"","","","","False","0x0000414D","",""
"","","","","False","0x0000414E","",""
"","","","","False","0x0000414F","",""
"","","","","False","0x00004150","",""
"","","","","False","0x00004151","",""
"","","","","False","0x00004152","",""
"","","","","False","0x00004153","",""
"","","","","False","0x00004154","",""
"","","","","False","0x00004155","",""
"","","","","False","0x00004156","",""
"","","","","False","0x00004157","",""
"","","","","False","0x00004158","",""
"","","","","False","0x00004159","",""
"","","","","False","0x0000415A","",""
"","","","","False","0x0000415B","",""
"","","","","False","0x0000415C","",""
"","","","","False","0x0000415D","",""
"","","","","False","0x0000415E","",""
"","","","","False","0x0000415F","",""
"","","","","False","0x00004160","",""
"","","","","False","0x00004161","",""
"","","","","False","0x00004162","",""
"","","","","False","0x00004163","",""
"","","","","False","0x00004164","",""
"","","","","False","0x00004165","",""
"","","","","False","0x00004166","",""
"","","","","False","0x00004167","",""
"","","","","False","0x00004168","",""
"","","","","False","0x00004169","",""
"","","","","False","0x0000416A","",""
"","","","","False","0x0000416B","",""
"","","","","False","0x0000416C","",""
"","","","","False","0x0000416D","",""
"","","","","False","0x0000416E","",""
"","","","","False","0x0000416F","",""
"","","","","False","0x00004170","",""
"","","","","False","0x00004171","",""
"","","","","False","0x00004172","",""
"","","","","False","0x00004173","",""
"","","","","False","0x00004174","",""
"","","","","False","0x00004175","",""
"","","","","False","0x00004176","",""
"","","","","False","0x00004177","",""
"","","","","False","0x00004178","",""
"","","","","False","0x00004179","",""
"","","","","False","0x0000417A","",""
"","","","","False","0x0000417B","",""
"","","","","False","0x0000417C","",""
"","","","","False","0x0000417D","",""
"","Ends the effect of <var 48 F201FA /var><var 49 F201FB /var>Wildfire<var 49 01 /var><var 48 01 /var>, dealing damage to the target.

※This action cannot be assigned to a hotbar.","Du beendest den Effekt von <var 48 F201FA /var><var 49 F201FB /var>Wildfeuer<var 49 01 /var><var 48 01 /var> beim Gegner und fügst ihm den dadurch angesammelten Schaden zu.
Kann nicht im Kommandomenü angelegt werden.","","False","0x0000417E","",""
"","","","","False","0x0000417F","",""
"","","","","False","0x00004180","",""
"","","","","False","0x00004181","",""
"","","","","False","0x00004182","",""
"","","","","False","0x00004183","",""
"","","","","False","0x00004184","",""
"","","","","False","0x00004185","",""
"","","","","False","0x00004186","",""
"","","","","False","0x00004187","",""
"","","","","False","0x00004188","",""
"","","","","False","0x00004189","",""
"","","","","False","0x0000418A","",""
"","","","","False","0x0000418B","",""
"","","","","False","0x0000418C","",""
"","","","","False","0x0000418D","",""
"","","","","False","0x0000418E","",""
"","","","","False","0x0000418F","",""
"","","","","False","0x00004190","",""
"","","","","False","0x00004191","",""
"","","","","False","0x00004192","",""
"","","","","False","0x00004193","",""
"","","","","False","0x00004194","",""
"","","","","False","0x00004195","",""
"","","","","False","0x00004196","",""
"","Orders Topaz Carbuncle to execute <var 48 F201F4 /var><var 49 F201F5 /var>Glittering Topaz<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Glittering Topaz Effect: <var 49 01 /var><var 48 01 /var>Creates a barrier around you that absorbs damage totaling 30% of your maximum HP
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du lässt dein Topas-Karfunkel <var 48 F201F6 /var><var 49 F201F7 /var>Glimmertopas<var 49 01 /var><var 48 01 /var> ausführen.
Effekt: Errichtet eine Barriere um dich, die Schaden in der Höhe von 30 % deiner Maximal-LP absorbiert.
Dauer: 30 Sekunden
Maximale Aufladungen: 2
Bedingung: Im Kampf und Topas-Karfunkel ist bereits gerufen.
Eigener Reaktivierungs-Timer.","","False","0x00004197","",""
"","Orders Topaz Carbuncle to execute <var 48 F201F4 /var><var 49 F201F5 /var>Shining Topaz<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Shining Topaz Effect: <var 49 01 /var><var 48 01 /var>Deals earth damage with a potency of 200 to all nearby enemies
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du lässt dein Topas-Karfunkel <var 48 F201F6 /var><var 49 F201F7 /var>Glanztopas<var 49 01 /var><var 48 01 /var> ausführen.
Effekt: Führt eine erdbasierte magische Attacke auf alle umstehenden Gegner aus.
Attacke-Wert: 200
Maximale Aufladungen: 2
Bedingung: Im Kampf und Topas-Karfunkel ist bereits gerufen.
Eigener Reaktivierungs-Timer.","","False","0x00004198","",""
"","Orders Emerald Carbuncle to execute <var 48 F201F4 /var><var 49 F201F5 /var>Downburst<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Downburst Effect: <var 49 01 /var><var 48 01 /var>Deals wind damage with a potency of 100 to target and all enemies nearby it
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du lässt dein Smaragd-Karfunkel <var 48 F201F6 /var><var 49 F201F7 /var>Fallböe<var 49 01 /var><var 48 01 /var> ausführen.
Effekt: Führt eine windbasierte magische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 100
Maximale Aufladungen: 2
Bedingung: Im Kampf und Smaragd-Karfunkel ist bereits gerufen.
Eigener Reaktivierungs-Timer.","","False","0x00004199","",""
"","Orders Emerald Carbuncle to execute <var 48 F201F4 /var><var 49 F201F5 /var>Glittering Emerald<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Glittering Emerald Effect: <var 49 01 /var><var 48 01 /var>Deals wind damage with a potency of 30 to target and all enemies nearby it
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Creates a windstorm centered around the target, dealing damage to any enemies who enter
<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>30
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>9s
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du lässt dein Smaragd-Karfunkel <var 48 F201F6 /var><var 49 F201F7 /var>Glimmersmaragd<var 49 01 /var><var 48 01 /var> ausführen.
Effekt: Führt eine windbasierte magische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 30
Zusatzeffekt: Errichtet eine Schadenszone um das Ziel.
Attacke-Wert: 30
Dauer: 9 Sekunden
Maximale Aufladungen: 2
Bedingung: Im Kampf und Smaragd-Karfunkel ist bereits gerufen.
Eigener Reaktivierungs-Timer.","","False","0x0000419A","",""
"","Orders Titan-Egi to execute <var 48 F201F4 /var><var 49 F201F5 /var>Earthen Armor<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Earthen Armor Effect: <var 49 01 /var><var 48 01 /var>Creates a barrier around you that absorbs damage totaling 30% of your maximum HP
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du lässt deinen Titan-Egi <var 48 F201F6 /var><var 49 F201F7 /var>Gaia-Panzer<var 49 01 /var><var 48 01 /var> ausführen.
Effekt: Errichtet eine Barriere um dich, die Schaden in der Höhe von 30 % deiner Maximal-LP absorbiert.
Dauer: 30 Sekunden
Maximale Aufladungen: 2
Bedingung: Im Kampf und Titan-Egi ist bereits gerufen.
Eigener Reaktivierungs-Timer.","","False","0x0000419B","",""
"","Orders Titan-Egi to execute <var 48 F201F4 /var><var 49 F201F5 /var>Mountain Buster<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Mountain Buster Effect: <var 49 01 /var><var 48 01 /var>Deals earth damage with a potency of 250 to all nearby enemies
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du lässt deinen Titan-Egi <var 48 F201F6 /var><var 49 F201F7 /var>Bergsprenger<var 49 01 /var><var 48 01 /var> ausführen.
Effekt: Führt eine erdbasierte magische Attacke auf alle umstehenden Gegner aus.
Attacke-Wert: 250
Maximale Aufladungen: 2
Bedingung: Im Kampf und Titan-Egi ist bereits gerufen.
Eigener Reaktivierungs-Timer.","","False","0x0000419C","",""
"","Orders Garuda-Egi to execute <var 48 F201F4 /var><var 49 F201F5 /var>Aerial Slash<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Aerial Slash Effect: <var 49 01 /var><var 48 01 /var>Deals wind damage with a potency of 150 to target and all enemies nearby it
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du lässt deinen Garuda-Egi <var 48 F201F6 /var><var 49 F201F7 /var>Lufthieb<var 49 01 /var><var 48 01 /var> ausführen.
Effekt: Führt eine windbasierte magische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 150
Maximale Aufladungen: 2
Bedingung: Im Kampf und Garuda-Egi ist bereits gerufen.
Eigener Reaktivierungs-Timer.","","False","0x0000419D","",""
"","Orders Garuda-Egi to execute <var 48 F201F4 /var><var 49 F201F5 /var>Slipstream<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Slipstream Effect: <var 49 01 /var><var 48 01 /var>Deals wind damage with a potency of 50 to target and all enemies nearby it
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Creates a windstorm centered around the target, dealing damage to any enemies who enter
<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>50
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>9s
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2
Can only be executed while in combat.","Du lässt deinen Garuda-Egi <var 48 F201F6 /var><var 49 F201F7 /var>Wirbelströmung<var 49 01 /var><var 48 01 /var> ausführen.
Effekt: Führt eine windbasierte magische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 50
Zusatzeffekt: Errichtet eine Schadenszone um das Ziel.
Attacke-Wert: 50
Dauer: 9 Sekunden
Maximale Aufladungen: 2
Bedingung: Im Kampf und Garuda-Egi ist bereits gerufen.
Eigener Reaktivierungs-Timer.","","False","0x0000419E","",""
