"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00004C0E","",""
"","","","","False","0x00004C0F","",""
"","","","","False","0x00004C10","",""
"","","","","False","0x00004C11","",""
"","","","","False","0x00004C12","",""
"","","","","False","0x00004C13","",""
"","","","","False","0x00004C14","",""
"","","","","False","0x00004C15","",""
"","","","","False","0x00004C16","",""
"","","","","False","0x00004C17","",""
"","","","","False","0x00004C18","",""
"","","","","False","0x00004C19","",""
"","","","","False","0x00004C1A","",""
"","","","","False","0x00004C1B","",""
"","","","","False","0x00004C1C","",""
"","","","","False","0x00004C1D","",""
"","","","","False","0x00004C1E","",""
"","","","","False","0x00004C1F","",""
"","","","","False","0x00004C20","",""
"","","","","False","0x00004C21","",""
"","","","","False","0x00004C22","",""
"","","","","False","0x00004C23","",""
"","","","","False","0x00004C24","",""
"","","","","False","0x00004C25","",""
"","","","","False","0x00004C26","",""
"","","","","False","0x00004C27","",""
"","","","","False","0x00004C28","",""
"","","","","False","0x00004C29","",""
"","","","","False","0x00004C2A","",""
"","","","","False","0x00004C2B","",""
"","","","","False","0x00004C2C","",""
"","","","","False","0x00004C2D","",""
"","","","","False","0x00004C2E","",""
"","","","","False","0x00004C2F","",""
"","","","","False","0x00004C30","",""
"","","","","False","0x00004C31","",""
"","","","","False","0x00004C32","",""
"","","","","False","0x00004C33","",""
"","","","","False","0x00004C34","",""
"","","","","False","0x00004C35","",""
"","","","","False","0x00004C36","",""
"","","","","False","0x00004C37","",""
"","","","","False","0x00004C38","",""
"","","","","False","0x00004C39","",""
"","","","","False","0x00004C3A","",""
"","","","","False","0x00004C3B","",""
"","","","","False","0x00004C3C","",""
"","","","","False","0x00004C3D","",""
"","","","","False","0x00004C3E","",""
"","","","","False","0x00004C3F","",""
"","","","","False","0x00004C40","",""
"","","","","False","0x00004C41","",""
"","","","","False","0x00004C42","",""
"","","","","False","0x00004C43","",""
"","","","","False","0x00004C44","",""
"","","","","False","0x00004C45","",""
"","","","","False","0x00004C46","",""
"","","","","False","0x00004C47","",""
"","","","","False","0x00004C48","",""
"","","","","False","0x00004C49","",""
"","","","","False","0x00004C4A","",""
"","","","","False","0x00004C4B","",""
"","","","","False","0x00004C4C","",""
"","","","","False","0x00004C4D","",""
"","","","","False","0x00004C4E","",""
"","","","","False","0x00004C4F","",""
"","","","","False","0x00004C50","",""
"","","","","False","0x00004C51","",""
"","","","","False","0x00004C52","",""
"","","","","False","0x00004C53","",""
"","","","","False","0x00004C54","",""
"","","","","False","0x00004C55","",""
"","","","","False","0x00004C56","",""
"","","","","False","0x00004C57","",""
"","","","","False","0x00004C58","",""
"","","","","False","0x00004C59","",""
"","","","","False","0x00004C5A","",""
"","","","","False","0x00004C5B","",""
"","","","","False","0x00004C5C","",""
"","","","","False","0x00004C5D","",""
"","","","","False","0x00004C5E","",""
"","","","","False","0x00004C5F","",""
"","","","","False","0x00004C60","",""
"","","","","False","0x00004C61","",""
"","","","","False","0x00004C62","",""
"","","","","False","0x00004C63","",""
"","","","","False","0x00004C64","",""
"","","","","False","0x00004C65","",""
"","","","","False","0x00004C66","",""
"","","","","False","0x00004C67","",""
"","","","","False","0x00004C68","",""
"","","","","False","0x00004C69","",""
"","","","","False","0x00004C6A","",""
"","","","","False","0x00004C6B","",""
"","","","","False","0x00004C6C","",""
"","","","","False","0x00004C6D","",""
"","","","","False","0x00004C6E","",""
"","","","","False","0x00004C6F","",""
"","","","","False","0x00004C70","",""
"","","","","False","0x00004C71","",""
"","","","","False","0x00004C72","",""
"","","","","False","0x00004C73","",""
"","","","","False","0x00004C74","",""
"","","","","False","0x00004C75","",""
"","","","","False","0x00004C76","",""
"","","","","False","0x00004C77","",""
"","","","","False","0x00004C78","",""
"","","","","False","0x00004C79","",""
"","","","","False","0x00004C7A","",""
"","","","","False","0x00004C7B","",""
"","","","","False","0x00004C7C","",""
"","","","","False","0x00004C7D","",""
"","","","","False","0x00004C7E","",""
"","","","","False","0x00004C7F","",""
"","","","","False","0x00004C80","",""
"","","","","False","0x00004C81","",""
"","","","","False","0x00004C82","",""
"","","","","False","0x00004C83","",""
"","","","","False","0x00004C84","",""
"","","","","False","0x00004C85","",""
"","","","","False","0x00004C86","",""
"","","","","False","0x00004C87","",""
"","","","","False","0x00004C88","",""
"","","","","False","0x00004C89","",""
"","","","","False","0x00004C8A","",""
"","","","","False","0x00004C8B","",""
"","","","","False","0x00004C8C","",""
"","","","","False","0x00004C8D","",""
"","","","","False","0x00004C8E","",""
"","","","","False","0x00004C8F","",""
"","","","","False","0x00004C90","",""
"","","","","False","0x00004C91","",""
"","","","","False","0x00004C92","",""
"","","","","False","0x00004C93","",""
"","","","","False","0x00004C94","",""
"","","","","False","0x00004C95","",""
"","","","","False","0x00004C96","",""
"","","","","False","0x00004C97","",""
"","","","","False","0x00004C98","",""
"","","","","False","0x00004C99","",""
"","","","","False","0x00004C9A","",""
"","","","","False","0x00004C9B","",""
"","","","","False","0x00004C9C","",""
"","","","","False","0x00004C9D","",""
"","","","","False","0x00004C9E","",""
"","","","","False","0x00004C9F","",""
"","","","","False","0x00004CA0","",""
"","","","","False","0x00004CA1","",""
"","","","","False","0x00004CA2","",""
"","","","","False","0x00004CA3","",""
"","","","","False","0x00004CA4","",""
"","","","","False","0x00004CA5","",""
"","","","","False","0x00004CA6","",""
"","","","","False","0x00004CA7","",""
"","","","","False","0x00004CA8","",""
"","","","","False","0x00004CA9","",""
"","","","","False","0x00004CAA","",""
"","","","","False","0x00004CAB","",""
"","","","","False","0x00004CAC","",""
"","","","","False","0x00004CAD","",""
"","","","","False","0x00004CAE","",""
"","","","","False","0x00004CAF","",""
"","","","","False","0x00004CB0","",""
"","","","","False","0x00004CB1","",""
"","","","","False","0x00004CB2","",""
"","","","","False","0x00004CB3","",""
"","","","","False","0x00004CB4","",""
"","","","","False","0x00004CB5","",""
"","","","","False","0x00004CB6","",""
"","","","","False","0x00004CB7","",""
"","","","","False","0x00004CB8","",""
"","","","","False","0x00004CB9","",""
"","","","","False","0x00004CBA","",""
"","","","","False","0x00004CBB","",""
"","","","","False","0x00004CBC","",""
"","","","","False","0x00004CBD","",""
"","","","","False","0x00004CBE","",""
"","","","","False","0x00004CBF","",""
"","","","","False","0x00004CC0","",""
"","","","","False","0x00004CC1","",""
"","","","","False","0x00004CC2","",""
"","","","","False","0x00004CC3","",""
"","","","","False","0x00004CC4","",""
"","","","","False","0x00004CC5","",""
"","","","","False","0x00004CC6","",""
"","","","","False","0x00004CC7","",""
"","","","","False","0x00004CC8","",""
"","","","","False","0x00004CC9","",""
"","","","","False","0x00004CCA","",""
"","","","","False","0x00004CCB","",""
"","","","","False","0x00004CCC","",""
"","","","","False","0x00004CCD","",""
"","","","","False","0x00004CCE","",""
"","","","","False","0x00004CCF","",""
"","","","","False","0x00004CD0","",""
"","","","","False","0x00004CD1","",""
"","","","","False","0x00004CD2","",""
"","","","","False","0x00004CD3","",""
"","","","","False","0x00004CD4","",""
"","","","","False","0x00004CD5","",""
"","","","","False","0x00004CD6","",""
"","","","","False","0x00004CD7","",""
"","","","","False","0x00004CD8","",""
"","","","","False","0x00004CD9","",""
"","","","","False","0x00004CDA","",""
"","","","","False","0x00004CDB","",""
"","","","","False","0x00004CDC","",""
"","","","","False","0x00004CDD","",""
"","","","","False","0x00004CDE","",""
"","","","","False","0x00004CDF","",""
"","","","","False","0x00004CE0","",""
"","","","","False","0x00004CE1","",""
"","","","","False","0x00004CE2","",""
"","","","","False","0x00004CE3","",""
"","","","","False","0x00004CE4","",""
"","","","","False","0x00004CE5","",""
"","","","","False","0x00004CE6","",""
"","","","","False","0x00004CE7","",""
"","","","","False","0x00004CE8","",""
"","","","","False","0x00004CE9","",""
"","","","","False","0x00004CEA","",""
"","","","","False","0x00004CEB","",""
"","","","","False","0x00004CEC","",""
"","","","","False","0x00004CED","",""
"","","","","False","0x00004CEE","",""
"","","","","False","0x00004CEF","",""
"","","","","False","0x00004CF0","",""
"","","","","False","0x00004CF1","",""
"","","","","False","0x00004CF2","",""
"","","","","False","0x00004CF3","",""
"","Release a blast of highly destructive compressed aether.","Release a blast of highly destructive compressed aether.","","True","0x00004CF4","",""
"","","","","False","0x00004CF5","",""
"","","","","False","0x00004CF6","",""
"","","","","False","0x00004CF7","",""
"","","","","False","0x00004CF8","",""
"","","","","False","0x00004CF9","",""
"","","","","False","0x00004CFA","",""
"","","","","False","0x00004CFB","",""
"","","","","False","0x00004CFC","",""
"","","","","False","0x00004CFD","",""
"","","","","False","0x00004CFE","",""
"","","","","False","0x00004CFF","",""
"","","","","False","0x00004D00","",""
"","","","","False","0x00004D01","",""
"","","","","False","0x00004D02","",""
"","","","","False","0x00004D03","",""
"","","","","False","0x00004D04","",""
"","","","","False","0x00004D05","",""
"","","","","False","0x00004D06","",""
"","","","","False","0x00004D07","",""
"","","","","False","0x00004D08","",""
"","","","","False","0x00004D09","",""
"","","","","False","0x00004D0A","",""
"","","","","False","0x00004D0B","",""
"","","","","False","0x00004D0C","",""
"","","","","False","0x00004D0D","",""
"","","","","False","0x00004D0E","",""
"","","","","False","0x00004D0F","",""
"","","","","False","0x00004D10","",""
"","","","","False","0x00004D11","",""
"","","","","False","0x00004D12","",""
"","Cease to wear this peculiar garb and return to wearing your usual peculiar garb.","Cease to wear this peculiar garb and return to wearing your usual peculiar garb.","","True","0x00004D13","",""
