"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","An iron bell used to signal the time of day. It is accompanied by a piece of sheet music.","Ce coffre renferme une ancienne cloche qui servait à réveiller les soldats ishgardais et les partitions d'une ancienne mélodie.","","False","0x001E8C0C","",""
"","An iron bell once used to signal the time of day, repurposed for use in the Starlight Celebration. It is accompanied by a piece of sheet music.","Ce coffre contient le bourdon du carillon des étoiles et les partitions de l'arrangement musical composé par Cahernaut.","","False","0x001E8C0D","",""
"","Cloudcrawler is a swift-growing vine that clings to the bottoms of islets found in the Sea of Clouds. When dried, the vines are pliable enough to weave into baskets or even crude armor.","Cette tige, séchée et découpée pour mieux tenir dans la poche, a été prélevée sur une vigne de la Mer de nuages.","","False","0x001E8C0E","",""
"","A simple sack woven in a similar manner by nearly all of the Vanu Vanu tribes living in the Sea of Clouds.","Ce grand sac en toile de jute a été tissé par des Vanu Vanu.","","False","0x001E8C0F","",""
"","Also known as “arare mochi,” this sticky Far Eastern canapé has, in recent years, evolved into a Little Ladies' Day staple. Why a decidedly Far Eastern dish has become the symbol of a decidedly Ul'dahn holiday is a question that has stumped local anthropologists for weeks. This particular cake comes packaged in a piece of parchment promoting a performance by popular prepubescent trio, the Songbirds.","L'emballage de ce gâteau préparé spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour la fête des demoiselles contient un petit tract publicitaire pour les Églantines d'Ul'dah.","","False","0x001E8C10","",""
"","Though shorter than the femur, the shank bone of an adult dhalmel can still measure up to six fulms in length.","Cet os est long, mais aussi très souple.","","False","0x001E8C11","",""
"","Upon this card is written your name, nameday, and other vital information the stars refuse to reveal to fortune-tellers.","Une petite carte sur laquelle sont inscrites diverses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions per<var 16 /var>son<var 16 /var>nelles, telles que le nom, la date de naissance, etc.","","False","0x001E8C12","",""
"","A Valentione's card misplaced by Hortefense.","Cette carte de la Valention oubliée par Hortefense porte le nom de “Lisette de Valention”.","","False","0x001E8C13","",""
"","Freshly pounded glutinous rice, coated with fine-ground starch and rolled into a ball. A Heavensturn tradition in the Far East.","Une boule de riz gluant écrasé recouverte de sucre glace, tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>lement préparée dans les contrées orientales pour la fête de la transition.","","False","0x001E8C14","",""
"","This dried grass has been treated with a small amount of water so that it will emit copious amounts of smoke when lit.","Un fagot de fines brindilles bien sèches, parfaites pour faire un feu.","","False","0x001E8C15","",""
"","An undying flame retrieved from the realm of Ifrit.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8C16","",""
"","An untamed wind retrieved from the realm of Garuda.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E8C17","",""
"","An unbreakable stone retrieved from the realm of Titan.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8C18","",""
"","Correspondence from Lucia, addressed to Hilda.","Une lettre dans laquelle Lucia donne des directives à Hilda pour que la sélection des miliciens aptes à participer à la manœuvre générale se déroule le mieux possible.","","False","0x001E8C19","",""
"","An important section broken from Roundrox's prized treasure and entrusted to none other than you.","Cet étrange morceau de cristal que Roundrox vous a demandé de remettre à Mide est un fragment de l'Enigma Codex, un ancien et mystérieux traité de philosophie des sciences.","","False","0x001E8C1A","",""
"","Containing a variety of ground herbs and natural oils, the recipe for this traditional medicine has been passed down for generations.","Un onguent spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment préparé par Higiri pour Raubahn.","","False","0x001E8C1B","",""
"","A gadget attached to a colorful wristband. While it appears to be some sort of clockwork mechanism, it shows no sign of movement.","Une montre spéciale qui vous a été offerte par le Yo-kai nommé Whisper. Elle est malheureusement en panne...","","False","0x001E8C1C","",""
"","A long green branch cut from a young melia. When fashioned into an arrow shaft, it is less likely to split when loosed.","Une branche fine et légère arrachée à une jeune mélia.","","False","0x001E8C1D","",""
"","This wood has been dried and chopped, and is ready to toss on a fire.","Des rondins de bois sec, parfaits pour entretenir un feu.","","False","0x001E8C1E","",""
"","A long green branch cut from a young melia. When fashioned into an arrow shaft, it is less likely to split when loosed.","Une branche fine et légère arrachée à une jeune mélia.","","False","0x001E8C1F","",""
"","This perennial plant was introduced to Eorzea by the Sharlayans. Growing unchecked after the exodus, it has since spread and become an indigenous plant of the Dravanian forelands.","Cette plante vivace utilisée par les Gnathes a comme envahi l'Avant-pays dravanien.","","False","0x001E8C20","",""
"","Fogweed, cured with fire shards and finely chopped. Residents of Tailfeather claim the fragrant aroma helps calm their nerves while on the hunt.","Des feuilles à fumée séchées et hachées avec soin par les Gnathes ont été délicatement placées dans ce sachet. Les humains en fument afin de profiter pleinement de leur saveur.","","False","0x001E8C21","",""
"","A handcrafted jar filled to the brim with a viscous paste.","Une jarre servant aux Gnathes à conserver leur nourriture. Une odeur nauséabonde s'en dégage.","","False","0x001E8C22","",""
"","This soft, moist, yet foul-smelling blackloam is said to be part of a strict dietary regimen for Onemind soldiers.","Ce sac est rempli d'une terre noire et humide qui ne sent vraiment pas bon.","","False","0x001E8C23","",""
"","This red-tinged sand occurs in abundance in and around Avalonia Fallen.","Le sable orangé à l'intérieur de ce sac a été prélevé au Déclin d'Avalonia.","","False","0x001E8C24","",""
"","Hardwood branches that have been left exposed to the sun and are now perfect for producing lump charcoal.","Un morceau de bois si vieux qu'il est désormais sec comme une allumette.","","False","0x001E8C25","",""
"","A fragrant herb with silver leaves that, when rubbed, turn a bright green.","Cette herbe aromatique a un parfum très particulier.","","False","0x001E8C26","",""
"","Though slightly soiled, once dusted off, this deliciously ripe fruit will make for a splendid ingredient.","Ce fruit arrondi est très apprécié des Gnathes.","","False","0x001E8C27","",""
"","A wine that utilizes several rather unique ingredients, including the sweet juices of the caelumtree fruit. The resulting alcoholic beverage ensnares the senses with its full-bodied flavor and delightful aroma.","Le liquide à l'intérieur de cette bouteille dégage un parfum fruité et alléchant.","","False","0x001E8C28","",""
"","Low-grade cut of chocobo meat with little to no market value.","Le tendon résistant mais sans grand intérêt d'un chocobo.","","False","0x001E8C29","",""
"","Scratchy fur obtained from a bandersnatch, which if properly tanned will be able to fend off even the most frigid of winds.","Une peau de bandersnatch rugueuse, mais avec une épaisse crinière.","","False","0x001E8C2A","",""
"","A succulent shrimp found in the Hundred Throes, aptly named for its resemblance to Gnath claws.","Une crevette d'eau douce dont la forme rappelle étrangement la partie terminale des pattes des Gnathes.","","False","0x001E8C2B","",""
"","Scores of tiny black eggs suspended in a sac of foul-smelling slime. Adult nankas carry these sacs on their backs until incubation is complete.","Des dizaines de petites larves noires enfermées dans une membrane gluante. Les nankas adultes portent ces œufs sur leur dos jusqu'à ce que l'incubation soit terminée.","","False","0x001E8C2C","",""
"","A sweet-smelling herb that grows along the Whilom River in the Dravanian forelands.","Une plante aromatique qui pousse dans l'Avant-pays dravanien.","","False","0x001E8C2D","",""
"","A fragrant herb native to the Dravanian forelands. It is often found growing along the Danneroad near Anyx Trine.","Une plante aromatique qui pousse dans l'Avant-pays dravanien.","","False","0x001E8C2E","",""
"","A peculiar assortment of ten Dravanian herbs that smell pleasant on their own, but may have unwanted results when blended together.","Ce petit sac contient un mélange de dix plantes aromatiques poussant dans l'Avant-pays dravanien.","","False","0x001E8C2F","",""
"","A neatly wrapped parcel with the name Uhm Ala written across it in dark, spiraling letters.","Un paquet au contenu mystérieux adressé à un dragon jaune répondant au nom de Uhm Ala.","","False","0x001E8C30","",""
"","Though it appears to be naught more than a simple stone, Garlond Ironworks engineers insist it contains reams of invaluable information gathered by the lost Allagan Empire on the subject of the Fiend, Sephirot.","Vestige de la civilisation allagoise, ce support de stockage contient des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions détaillées à propos de la divinité guerrière Sephirot. Les données peuvent être utilisées pour lancer un programme de simulation de combat.","","False","0x001E8C31","",""
