"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The thick fibrous vine of a sankchinni. New roots have already begun to shoot forth from the exposed cut.","Die langen, glatten Ranken des Sankchinni sind das einzig Schöne an diesem ansonsten grottenhässlichen botanischen Monster.","","False","0x001E8ADF","",""
"","This beautiful flower blooms only once every spring. The rest of the year, the plant is considered one of the ugliest in all the land.","Eine Blume, die ihren Namen von den trompetenförmigen Blütenkelchen hat.","","False","0x001E8AE0","",""
"","Sealed with a lid woven from the same grass as the body, this basket contains several small items indiscernible through the myriad holes in the weave.","Ein geflochtener Korb mit Deckel. Beherbergt einen Haufen Kleinkram.","","False","0x001E8AE1","",""
"","While the high concentration of beastkin dung contained in this textured soil makes it suited for growing all manner of plants, it also makes it reek to the seventh heaven.","Die hohe Konzentration ausgesuchter organischer Bestandteile macht es zum besten Dünger für jede Art von Pflanzen, aber auch zum geruchintensivsten.","","False","0x001E8AE2","",""
"","The flavorful seed of a kupo tree, the kupo nut is cherished by moogles across the realm. This particular nut is especially plump.","Die Kupo-Nuss wächst auf Kupo-Bäumen und schmeckt frisch geerntet am besten.","","False","0x001E8AE3","",""
"","Worn down by centuries of exposure to the elements, the purpose of this man-made tool remains a mystery.","Vor Urzeiten auf Eorzea geschmiedete Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände.","","False","0x001E8AE4","",""
"","Normally attached to the bottom rim of a breastplate to protect its wearer from deadly thrusts to the buttocks, this culet appears to have become detached from Ser Heustienne's suit of mail.","Ein Scharnier, das beim Kampf gegen die Drachen von Heustiennes Rüstung abgefallen sein muss.","","False","0x001E8AE5","",""
"","This small piece of vellum covered in arcane markings appears to be cut from a larger piece─possibly a page from a stolen tome.","Eine in einem unbekannten Code verfasste Notiz.","","False","0x001E8AE6","",""
"","Moogles believe that chewing the moca leaf lifts spirits, making it easier to accomplish more work. This does not seem to be the case with non-moogles, the leaf having no noticeable effects outside of turning one's mouth green.","Ein Heilkraut, das bewirkt, dass es kranken Mogrys im Nu wieder besser geht.","","False","0x001E8AE7","",""
"","An undecorated clay ewer containing nothing but the memory of cool spring water.","Ein unglasierter Krug, der keinen Tropfen Wasser enthält.","","False","0x001E8AE8","",""
"","An undecorated clay ewer filled to the brim with cool spring water.","Ein bis zum Rand mit klarem Quellwasser gefüllter Krug.","","False","0x001E8AE9","",""
"","An ornate blade crafted by Moghome chieftain, Moglin.","Ein scharfes Messer mit der richtigen Größe für kleine Mogry-Hände.","","False","0x001E8AEA","",""
"","These Mists biast scales are covered in a thin layer of viscous liquid numbing to the touch.","Schuppen einer Nebel-Smei. Fasst man sie an, knistert und funkt es.","","False","0x001E8AEB","",""
"","A metal fragment broken off an item most likely left by the landlords who inhabited the Churning Mists over a millennium past.","Das Funkeln von Kupfer bringt Mogry-Augen zum Leuchten. ","","False","0x001E8AEC","",""
"","Even with only a single pair of leaves having sprouted from the soil, this seedling already is producing the snap, crackle, and popping noises associated with the flora.","Gerade erst ausgekeimt hat diese Flauschgras-Pflanze noch nichts Flauschiges an sich.","","False","0x001E8AED","",""
"","A strangely heavy basket woven with one of the thick grasses native to the islets floating atop the Churning Mists.","Ein aus den dicken Gräsern der schwebenden Inseln geflochtener, seltsam schwerer Korb.","","False","0x001E8AEE","",""
"","The gnarled appendage of a living tree once occupied by a melia.","Der knorrige Zweig einer Meliade.","","False","0x001E8AEF","",""
"","This Mists drake tail is the best you ever had.","Der geschuppte Schwanz eines Nebel-Drakons.","","False","0x001E8AF0","",""
"","The magick-imbued heart of a limestone golem.","Ein Stein, in dem die Seele eines Kalkstein-Golems eingeschlossen sein soll.","","False","0x001E8AF1","",""
"","Only two tiny sets of leaves have yet to form on this seedling that, when fully grown, will still only measure two or three ilms tall.","Der Setzling wirkt schwach und zerbrechlich.","","False","0x001E8AF2","",""
"","Despite being lighter than air, this floating flora will not budge from its location even when beset by strong winds.","Eine an einen Mogry-Bommel erinnernde Blume, die in der Luft schwebt.","","False","0x001E8AF3","",""
"","An old tool left by the landlords─its purpose lost to the winds of time.","Ein altes Werkzeug, dessen ursprüngliche Funktion nicht mehr zu erkennen ist.","","False","0x001E8AF4","",""
"","A metallic ring that, while obviously very old, has somehow maintained its luster.","Ein Ring mit besonderer Anziehungskraft.","","False","0x001E8AF5","",""
"","Almost entirely covered in ice crystals, this zoblyn carapace remains cold to the touch, long after being removed from its former owner.","Der eisglitzernde Panzer eines Zobalos, der sich noch immer kalt anfühlt.","","False","0x001E8AF6","",""
"","Blood red meat deftly sliced from the massive upper leg of a wisent.","Ein blutroter Brocken Fleisch von einem Wisent.","","False","0x001E8AF7","",""
"","Soft, warm, and smelling of rich earth, anything planted in this soil is certain to thrive.","Weich, warm und nach Sommerregen duftend sollte diese Erde so ziemlich jede Pflanze optimal gedeihen lassen.","","False","0x001E8AF8","",""
"","","","","False","0x001E8AF9","",""
"","The shell of this phurble-sized egg is so hard that a sledgehammer is required to crack it.","Dieses riesige Ei hat eine so harte Schale, dass es nur mit einem Vorschlaghammer zu knacken sein dürfte.","","False","0x001E8AFA","",""
"","An odd contraption used for measuring surrounding aether levels. This particular device has been specially tuned in order to optimize performance in regions of thinner air.","Ein Instrument zur genauen Analyse von Ätherbewegungen. Auf diesem Gerät sind Messwerte aus den Wallenden Nebeln gespeichert.","","False","0x001E8AFB","",""
"","A report detailing an Ishgardian scout's survey of the surrounding area.","Ein Bericht zu den Ergebnissen der Äthermessung im Norden der Wallenden Nebel.","","False","0x001E8AFC","",""
"","An odd contraption used for measuring surrounding aether levels. This particular device has been specially tuned in order to optimize performance in regions of thinner air.","Ein Instrument zur genauen Analyse von Ätherbewegungen. Auf diesem Gerät sind Messwerte aus den Wallenden Nebeln gespeichert.","","False","0x001E8AFD","",""
"","This crate containing aetherometers has been branded with the seal of the Knights Dragoon.","Diese mit dem Siegel der Dragoons versehene Truhe enthält Äthermessgeräte.","","False","0x001E8AFE","",""
"","The result of several moons of monitoring dragon activity in and nearby the Aery.","In diesem Heft sind die Beobachtungen der Vorgänge um das Nest des Drachen in den letzten Monden aufgezeichnet.","","False","0x001E8AFF","",""
"","For centuries, farmers on the northern fringes of the Black Shroud, as well as the Coerthas lowlands, have planted this hardy flower in early spring as a cover crop to increase soil fertility.","Eine Bohnenpflanze, die im Norden des Finsterwaldes und anderen kalten Gegenden wächst. Wird auch als Dünger benutzt. ","","False","0x001E8B00","",""
"","Grown under the strict supervision of the Greatloam Growery's finest botanists, the leaves on this particular bunch of greens are almost twice the size of those seen in local markets and fodder shops.","Ein Sack mit Gizar-Kraut, das aus den Samen gewachsen ist, die der Gildenmeister der Gärtnergilde vor vielen Jahren aus Coerthas nach Gridania gebracht hatte.","","False","0x001E8B01","",""
"","A report written by herbalist Martineau detailing the differences between two varieties of edible flora.","Ein Gutachten von Martineau, das die Verwandtschaft des gridanischen Gizar-Krauts mit dem coerthischen Kohlkraut, der Urform des Gizar-Krautes, bestätigt","","False","0x001E8B02","",""
"","While the penmanship used on the envelope is impeccable, the lettering is so tiny that a loupe is required to make out that the letter is to be delivered to Roiteloin.","Ein Brief von Fufucha an Roiteloin.","","False","0x001E8B03","",""
"","The tough skin has been removed from this wamoura larva, leaving naught but a writhing mass of sticky flesh ready to pop into your mouth.","Das Fleisch von Wamouracampa-Larven schmeckt süß und saftig und gilt bei den Vanu Vanu als typisches Kinderessen.","","False","0x001E8B04","",""
"","The carefully sharpened claw of a violent endymion.","Mit ihren scharfen Krallen schlitzen die Endymion ihrer Beute den Bauch auf.","","False","0x001E8B05","",""
"","One of many carnivorous plants found growing on the Sea of Clouds' floating islets. Fortunately for you, this one seems content with dining on vilekin.","Eine fleischfressende Pflanze, die auf den Inseln im Abalathischen Wolkenmeer wächst.","","False","0x001E8B06","",""
"","Tribute paid by the Zundu tribe to the Vundu tribe.","Tributgaben der Zundo an die Vundo.","","False","0x001E8B07","",""
"","Several notches have been expertly carved into the base of this quill which serves as a key to a Zundu manacle lock.","Der Schlüssel zur Freiheit für den gefangenen Vanu.","","False","0x001E8B08","",""
"","A sour-smelling liquid that is supposed to cure paralysis.","Wenige Tropfen dieser wunderbaren Medizin genügen, um eine Lähmung aufzuheben.","","False","0x001E8B09","",""
"","If not for its size, this slice of pink meat would appear no different than a common rooster's thigh. You wonder if it might have a similar flavor...","Das Schenkelfleisch von Chocobos ist saftig und geschmacksintensiver als das Fleisch von Dodos.","","False","0x001E8B0A","",""
"","A mimsy slice of slippery meat snicker-snacked from a galumphing bandersnatch's rump.","Ein mampfes Stück Fleisch, das einem verschnoffen Bandersnatch ritscheropf abgefutzt wurde.","","False","0x001E8B0B","",""
"","Before thinking that Carvallain will never miss a few coins from this already-hefty haul, recall the last time the ex-pirate-turned-importer discovered a payment a tad too light, and replaced the missing weight with the tips of the carrier's fingers.","Ein Sack voller Gil-Münzen, der Carvallain davon überzeugen soll, dass er dir die gewünschten Informationen geben möchte.","","False","0x001E8B0C","",""
"","A ridiculously expensive vintage handcrafted by realm-renowned winemaker Shamani Lohmani of Wineport.","Eine Flasche edler Rotwein aus dem Weingut Shamani Lohmanis, die dir Carvallain für den besten Koch in Ishgard mitgegeben hat.  ","","False","0x001E8B0D","",""
"","A large kupo nut dropped by the unmaneuvering moogle.","Die Kupo-Nuss wächst auf Kupo-Bäumen und schmeckt frisch geerntet am besten.","","False","0x001E8B0E","",""
"","An abundance of molted down in this empty nest suggests that its former inhabitants grew large enough to set out on their own.","Ein offensichtlich verlassenes Nest voller Federn.","","False","0x001E8B0F","",""
"","The egg of one of Nidhogg's direct descendants. It is still slightly warm to the touch.","Das Ei eines direkten Nachkommen von Nidhogg. Es fühlt sich warm an.","","False","0x001E8B10","",""
"","The top half of this battle-worn weapon's aichme has been snapped clean off. The shaft and sauroter, however, appear to be in serviceable condition.","Selbst ohne die Spitze ist die Qualität der alten Lanze beeindruckend.","","False","0x001E8B11","",""
"","A battle-worn spearhead. The furite used in its creation gives the blade a deep-red glow.","Die Lanzenspitze wurde aus Furit geschmiedet.","","False","0x001E8B12","",""
