"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This repulsive invertebrate's highly viscous blood renders it entirely inedible to all but the most desperate of desert dwellers. ","","","False","0x001E8F2A","",""
"","It is commonly believed that striped stones are formed inside the bodies of gnomes, with the age of the creature indicated by the number of stripes. Whether a single band indicates a period equal to a year, a decade, or a century is the cause of much debate among geologists.","","","False","0x001E8F2B","",""
"","Its compact size means that it could be buried in a relatively shallow hole in the ground, while its weight suggests that there is something other than stale air inside.","","","False","0x001E8F2C","",""
"","Made from the precious stone known as “cat's-eye” rather than an actual feline eyeball, which would be a poor choice for a variety of reasons.","","","False","0x001E8F2D","",""
"","While it is unclear what causes this oil to emit such a distinctive and unpleasant smell, it is perhaps best not to ask.","","","False","0x001E8F2E","",""
"","Not only is it exquisitely decorated, it also appears to be far too large and cumbersome to be carried by a miner at work.","","","False","0x001E8F2F","",""
"","Although the Talos from which these parts were requisitioned has lain dormant for many years, the inner workings have been shielded from the elements and are in remarkable condition.","","","False","0x001E8F30","",""
"","The dints and scratches that cover the metallic surface may have been incurred during the extraction process.","","","False","0x001E8F31","",""
"","The durable outer casing of a Talos is almost impossible to open without one of these purpose-built tools.","","","False","0x001E8F32","",""
"","The brutal manner in which phorusrhacidae slay and devour their prey means that only the feathers that grow from the tail escape being covered in copious amounts of blood.","","","False","0x001E8F33","",""
"","Harlolth must be a trusting soul indeed to hand such a heavy coinpurse to a complete stranger.","","","False","0x001E8F34","",""
"","Store in a cool, dry place. Keep out of reach of children.","","","False","0x001E8F35","",""
"","It is said that thistle moles rely on their fat reserves for survival when food is scarce. Extracting the substance from their carcasses is not a job for the faint of heart.","","","False","0x001E8F36","",""
"","Heating and stirring thistle mole fat to produce oil is a simple but malodorous affair.","","","False","0x001E8F37","",""
"","The tender meat of a blue deer stag.","","","False","0x001E8F38","",""
"","A succulent-looking mushroom found in the forest of Yx'Maja.","","","False","0x001E8F39","",""
"","Chock-full of nutrients, this liver is ideal for young Ondo clutchmothers.","","","False","0x001E8F3A","",""
"","Though not particularly uncommon, it takes a discerning eye to pick out shells of the highest quality that are fit for use in artistic endeavors. Fortunately, you possess such an eye.","","","False","0x001E8F3B","",""
"","There are plenty of anemones in the sea─less the ones you slew to procure rope-making materials.","","","False","0x001E8F3C","",""
"","Some items warrant no description.","","","False","0x001E8F3D","",""
"","A worn sack bearing a bottle of pristine water.","","","False","0x001E8F3E","",""
"","A lamp that glows with the magic of the pixies.","","","False","0x001E8F3F","",""
"","Looking at this necklace's well-worn cord, it is easy to see how it would have snapped readily as its wearer fled Holminster Switch. ","","","False","0x001E8F40","",""
"","An accessory selected after long deliberation by the Crystarium's merchants.","","","False","0x001E8F41","",""
"","Food prepared with care by the Crystarium's vegetable growers.","","","False","0x001E8F42","",""
"","Juice squeezed with great effort by Crystarium children and their botany instructor.","","","False","0x001E8F43","",""
"","An alarmingly inky-looking concoction that smells strongly of vinegar and medicinal herbs.","","","False","0x001E8F44","",""
"","A tiny pouch packed with an assortment of foul-smelling herbs.","","","False","0x001E8F45","",""
"","This hearty sandwich is sure to provide comfort to the stomach, if nothing else.","","","False","0x001E8F46","",""
"","This ground spice made from peppercorns native to Kholusia is often used by the residents of Gatetown to disguise the flavor of rotting meat. ","","","False","0x001E8F47","",""
