"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_R00010_YDA<tab>Ow! Now look what you've done!","TEXT_VOICEMAN_02500_R00010_YDA<tab>He, was fällt dir ein?","","False","0x000001B9","",""
"","TEXT_VOICEMAN_02500_R00020_PAPALYMO<tab>Yda, are you all right!? There are just too many of them...","TEXT_VOICEMAN_02500_R00020_PAPALYMO<tab>Alles in Ordnung, Yda? Das sind ganz schön viele!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_02500_R00030_YDA<tab>I'm fine! I could do this all day! How about you?","TEXT_VOICEMAN_02500_R00030_YDA<tab>Ach was, das schaffen wir doch spielend! Oder machst du etwa schon schlapp?","","False","0x000001BB","",""
"","TEXT_VOICEMAN_02500_R00040_PAPALYMO<tab>...Nearing the end of my tether.","TEXT_VOICEMAN_02500_R00040_PAPALYMO<tab>Ich fürchte ... lange halte ich das nicht mehr durch.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_02500_R00050_YDA<tab>This is so <var 1A 02 /var>stupid<var 1A 01 /var>! We're the Scions of the Seventh Dawn! The ones who stand between this realm and the evil that's trying to destroy it!","TEXT_VOICEMAN_02500_R00050_YDA<tab>Was ist bloß in euch gefahren? Wir sind der Bund der Morgenröte! Die einzige Bastion zwischen dieser Welt und dem Bösen!","","False","0x000001BD","",""
"","TEXT_VOICEMAN_02500_R00060_PAPALYMO<tab>And if you think we'll leave the stewardship of Eorzea to the likes of your masters, then you're sorely mistaken!","TEXT_VOICEMAN_02500_R00060_PAPALYMO<tab>Ganz recht! Und wenn ihr glaubt, wir würden unsere geliebte Heimat euren habgierigen Herren überlassen, habt ihr euch gehörig geschnitten!","","False","0x000001BE","",""
"","TEXT_VOICEMAN_02500_R00070_YDA<tab>Sorry I dragged you into this, Papalymo...","TEXT_VOICEMAN_02500_R00070_YDA<tab>Tut mir leid, dass ich dich mit reingezogen habe.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_02500_R00080_PAPALYMO<tab>Hah, 'tis hardly the first time. And I'll be damned if it will be the last.","TEXT_VOICEMAN_02500_R00080_PAPALYMO<tab>Als wäre es das erste Mal ... jedenfalls ist es sicher nicht das letzte!","","False","0x000001C0","",""
"","TEXT_VOICEMAN_02500_R00090_PAPALYMO<tab>Let them have it, Yda!","TEXT_VOICEMAN_02500_R00090_PAPALYMO<tab>Zeig ihnen, was 'ne Harke ist, Yda!","","False","0x000001C1","",""
"","TEXT_VOICEMAN_02500_R00100_YDA<tab>I was hoping you'd say that!","TEXT_VOICEMAN_02500_R00100_YDA<tab>Mit Vergnügen! Meine Fäuste können es kaum erwarten!","","False","0x000001C2","",""
"","TEXT_VOICEMAN_02500_S00010_MINFILIA<tab>I never knew such a watercourse existed beneath Ul'dah.","TEXT_VOICEMAN_02500_S00010_MINFILIA<tab>Wer hätte gedacht, dass sich unterhalb Ul'dahs solche Kanäle erstrecken.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_02500_S00020_YSHTOLA<tab>The architecture is of the Sil'dihn style, if I am not mistaken. The ancients plainly foresaw the need for a ready means of escape.","TEXT_VOICEMAN_02500_S00020_YSHTOLA<tab>Das Gemäuer sieht alt aus ... Sil'dhische Ruinen, würde ich sagen. Man hat sie anscheinend als Fluchtweg für Notfälle instand gehalten.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400<tab>(-???-)This way!","TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400<tab>(-Verfolger-)Da vorne sind sie!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_02500_S00040_THANCRED<tab>Well, that didn't take long. It seems these tunnels were not as secret as I had hoped.","TEXT_VOICEMAN_02500_S00040_THANCRED<tab>Unsere Verfolger sind schnell. Zu schnell. Sie müssen ebenfalls von diesen Tunneln gewusst haben.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_02500_S00050_YSHTOLA<tab>You two go on ahead. Thancred and I will deal with this.","TEXT_VOICEMAN_02500_S00050_YSHTOLA<tab>Geht weiter. Um die werden wir uns kümmern.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_02500_S00060_MINFILIA<tab>Wh-What do you mean to do!?","TEXT_VOICEMAN_02500_S00060_MINFILIA<tab>Y'shtola! Thancred! Was habt ihr vor?","","False","0x000001C8","",""
"","TEXT_VOICEMAN_02500_S00070_YSHTOLA<tab>Only that which is required to ensure that the dawn's light survive to brighten the morrow.","TEXT_VOICEMAN_02500_S00070_YSHTOLA<tab>Dafür zu sorgen, dass die Morgenröte auch in Zukunft die Dunkelheit vertreibt.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_02500_S00080_THANCRED<tab>Fear not, Antecedent. You haven't seen the last of these fair features.","TEXT_VOICEMAN_02500_S00080_THANCRED<tab>Keine Angst: Du wirst nicht allzu lange ohne uns ausharren müssen.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_02500_S00090_MINFILIA<tab>My friends...","TEXT_VOICEMAN_02500_S00090_MINFILIA<tab>Ich ...","","False","0x000001CB","",""
"","TEXT_VOICEMAN_02500_S00100_YSHTOLA<tab>Leave us!","TEXT_VOICEMAN_02500_S00100_YSHTOLA<tab>Jetzt geht schon!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_02500_S00110_THANCRED<tab>What is the plan, milady? Shall I take the dozen on the left, and you the dozen on the right? The odds are not exactly stacked in our favor...","TEXT_VOICEMAN_02500_S00110_THANCRED<tab>Wie lautet der Plan, meine Liebe? Die rechte Flanke für mich, die linke für dich? Wir hatten schon mal bessere Karten, was?","","False","0x000001CD","",""
"","TEXT_VOICEMAN_02500_S00120_YSHTOLA<tab>Numbers will count for little when I bring the tunnel down upon their heads. Though I cannot say I relish the thought of being entombed with you for all eternity.","TEXT_VOICEMAN_02500_S00120_YSHTOLA<tab>Ihre Zahl wird ihnen nichts nutzen, wenn ich erst die Mauern über ihnen einstürzen lasse. Obwohl ich mir Schöneres vorstellen kann, als hier auf alle Ewigkeiten mit dir verschüttet zu werden.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_02500_S00130_THANCRED<tab>You wound me! I will have you know that many a maid would <var 1A 02 /var>kill<var 1A 01 /var> for the chance to spend forever at my side! Now, may I have the last dance?","TEXT_VOICEMAN_02500_S00130_THANCRED<tab>Wenn du wüsstest, wie viele Frauen dich darum beneiden würden! Also dann, darf ich bitten?","","False","0x000001CF","",""
"","TEXT_VOICEMAN_02500_S00140_THANCRED<tab>Ugh!","TEXT_VOICEMAN_02500_S00140_THANCRED<tab>Ah!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_02500_S00150_THANCRED<tab>Well, this is going splendidly... Now would be a good time, milady!","TEXT_VOICEMAN_02500_S00150_THANCRED<tab>Dauert das noch lange? Ich habe keine Lust, hier als Nadelkissen zu enden.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_02500_S00160_YSHTOLA<tab>'Tis done!","TEXT_VOICEMAN_02500_S00160_YSHTOLA<tab>Dann bringen wir es zu Ende!","","False","0x000001D2","",""
"","TEXT_VOICEMAN_02500_S00170_YSHTOLA<tab>Forgive me, Mhitra...","TEXT_VOICEMAN_02500_S00170_YSHTOLA<tab>Vergib mir, Y'mhitra.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_02500_S00180_THANCRED<tab>Farewell, Minfilia...","TEXT_VOICEMAN_02500_S00180_THANCRED<tab>Leb wohl, Minfilia.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_02500_T00010_MINFILIA<tab>Hydaelyn... She speaks to me.","TEXT_VOICEMAN_02500_T00010_MINFILIA<tab>Hydaelyn ... Sie spricht zu mir.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_02500_T00020_MINFILIA<tab>No!","TEXT_VOICEMAN_02500_T00020_MINFILIA<tab>Bei den Zwölf!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_02500_T00030_MINFILIA<tab>I must remain behind...but you cannot stay with me.","TEXT_VOICEMAN_02500_T00030_MINFILIA<tab>Ich habe hier noch etwas zu erledigen. Doch du musst weitergehen.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_02500_T00040_MINFILIA<tab>Please, you must go on! You are the Warrior of Light! You are <var 1A 02 /var>hope<var 1A 01 /var>─for the Scions, and for all the realm!","TEXT_VOICEMAN_02500_T00040_MINFILIA<tab>So hör doch auf mich! Du bist unsere einzige Hoffnung. Die Hoffnung des Bundes, ja ganz Eorzeas!","","False","0x000001D8","",""
"","TEXT_VOICEMAN_02500_T00050_MINFILIA<tab>As long as your flame continues to burn, the light of the dawn may ever be relit!","TEXT_VOICEMAN_02500_T00050_MINFILIA<tab>Dein Licht ist noch nicht erloschen. Und solange es brennt, wird auch die Morgenröte den Himmel erhellen!","","False","0x000001D9","",""
"","TEXT_VOICEMAN_02500_T00060_MINFILIA<tab>You must escape, and save Eorzea from those who would plunge it into darkness!","TEXT_VOICEMAN_02500_T00060_MINFILIA<tab>Du musst weiterleben, Krieger<var 08 E905 ((in)) (()) /var> des Lichts. Um Eorzea vor denen zu schützen, die es in Dunkelheit stürzen wollen.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_02500_T00070_MINFILIA<tab>'Tis the only way...","TEXT_VOICEMAN_02500_T00070_MINFILIA<tab>Es ist der einzige Weg. Das Licht der Hoffnung muss weiterbrennen. Wir haben es nicht entfacht, damit es in dieser dunklen Stunde erlischt.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_02500_U00010_ALPHINAUD<tab>I am glad to see you safe, my friend! What of the others?","TEXT_VOICEMAN_02500_U00010_ALPHINAUD<tab>Du bist entkommen! Was ist mit den anderen?","","False","0x000001DC","",""
"","TEXT_VOICEMAN_02500_U00020_ALPHINAUD<tab>Damn that man!","TEXT_VOICEMAN_02500_U00020_ALPHINAUD<tab>Verflucht sei er!","","False","0x000001DD","",""
"","TEXT_VOICEMAN_02500_U00030_ALPHINAUD<tab>Teledji played me for a fool! I thought the Crystal Braves mine till the very moment I felt the blade at my back...","TEXT_VOICEMAN_02500_U00030_ALPHINAUD<tab>Teledji Adeledji hat mich ins Messer laufen lassen! Und sogar die Kristallstreiter gegen mich ausgespielt!","","False","0x000001DE","",""
"","TEXT_VOICEMAN_02500_U00040_PIPPIN<tab>(-???-)There will be ample time for soul-searching later. For now, we must put some malms between us and Ul'dah.","TEXT_VOICEMAN_02500_U00040_PIPPIN<tab>Zum Reden ist später Zeit. Jetzt sollten wir erst mal zusehen, dass wir einige Malme Land gewinnen.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_02500_U00050_BREMONDT<tab>Well, if it ain't the hero of the Scions! You look to me like a <var 08 E905 ((woman)) ((man)) /var> in need of a nice, relaxin' carriage ride!","TEXT_VOICEMAN_02500_U00050_BREMONDT<tab>Tag auch, habt ihr die Kutsche bestellt? Dann nichts wie rein und ab die Post!","","False","0x000001E0","",""
"","TEXT_VOICEMAN_02500_U00060_BREMONDT<tab>Well, would you look who it is! Need a ride? I doubt it'll be half as excitin' as the last trip we took─not if I have anythin' to say about it, anyway!","TEXT_VOICEMAN_02500_U00060_BREMONDT<tab>Na, Held<var 08 E905 ((in)) (()) /var> Eorzeas, hast du die Kutsche bestellt? Ich hoffe nicht, dass die Fahrt so ... spannend wird wie unsere letzte. Obwohl's zumindest vom Äther ablenken würde, was?","","False","0x000001E1","",""
"","TEXT_VOICEMAN_02500_U00070_BREMONDT<tab>Let's not dawdle, eh? All aboard!","TEXT_VOICEMAN_02500_U00070_BREMONDT<tab>Los jetzt! Ihr braucht vielleicht 'ne Extraeinladung, aber die da bestimmt nicht!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_02500_V00010_BREMONDT<tab>I was stockin' up on supplies over in Vesper Bay, you see, when your sister come up an' begged a favor. Said her brother was havin' some trouble down in Ul'dah, an' likely needed a helpin' hand gettin' away.","TEXT_VOICEMAN_02500_V00010_BREMONDT<tab>Ich war gerade in der Bucht des Abendsterns, um neue Waren einzukaufen, als mich das Fräulein Leveilleur ansprach. Meinte, ihr Bruder hätte in Ul'dah Schwie<var 16 /var>rig<var 16 /var>keiten und ich sollte doch mal sehen, ob ich ihn da nicht rausholen kann.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_02500_V00020_BREMONDT<tab>Thinkin' them ruins would make a fine hidin' place, I decided to try there first...an' lo an' behold, there you were.","TEXT_VOICEMAN_02500_V00020_BREMONDT<tab>Also hab ich mich auf die Kutsche geschwungen, bin hergefahren und ihr seid mir direkt in die Arme gelaufen. Wenn das mal kein Schicksal ist!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_02500_V00030_BREMONDT<tab>Aye, an' judgin' by them soldiers as were pourin' out of the city, I arrived not a moment too soon...","TEXT_VOICEMAN_02500_V00030_BREMONDT<tab>Sah aus, als hätte es jemand ziemlich eilig, euch zu treffen. Ein Glück, dass ich schneller war, was?","","False","0x000001E5","",""
"","TEXT_VOICEMAN_02500_V00040_BREMONDT<tab>Must've been fate that we happened to find <var 1A 02 /var>you<var 1A 01 /var> there though, eh?","TEXT_VOICEMAN_02500_V00040_BREMONDT<tab>Wirklich nette Überraschung, dich auch hier zu treffen. Hätte ich echt nicht mit gerechnet.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_02500_V00050_ALPHINAUD<tab>I had thought to look out for Alisaie, but 'twould appear she was the one watching over me. I've made such a mess of things...","TEXT_VOICEMAN_02500_V00050_ALPHINAUD<tab>Anstatt meine Schwester zu beschützen, lasse ich mich von ihr retten. Wie beschämend.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_02500_V00060_BREMONDT<tab>An' who might you be, young sir?","TEXT_VOICEMAN_02500_V00060_BREMONDT<tab>Mit wem habe ich hier eigentlich die Ehre, junger Freund?","","False","0x000001E8","",""
"","TEXT_VOICEMAN_02500_V00070_PIPPIN<tab>Pipin Tarupin, Vice Marshal of the Immortal Flames.","TEXT_VOICEMAN_02500_V00070_PIPPIN<tab>Pipin Tarupin, Oberst der Legion der Unsterblichen.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_02500_V00080_PIPPIN<tab>I had been on the Ala Mhigan front these past few moons, but an urgent communication called me back to Ul'dah.","TEXT_VOICEMAN_02500_V00080_PIPPIN<tab>Ich war lange Zeit an der mhigischen Front stationiert, bis man mich vor kurzem nach Ul'dah zurückbeorderte.","","False","0x000001EA","",""
"","TEXT_VOICEMAN_02500_V00090_PIPPIN<tab>Scarce had my boots touched the cobbles, though, when the streets erupted with cries of assassination. I immediately went in search of answers, and came across Master Alphinaud here. Needless to say, I did not think his imprisonment justified.","TEXT_VOICEMAN_02500_V00090_PIPPIN<tab>Gerade hatte ich meinen Fuß in die Stadt gesetzt, als man auf den Straßen von Mord und Umsturz schrie. Ich versuchte sofort, Näheres zu erfahren und stieß auf Alphinaud. Natürlich habe ich nicht eine Sekunde an seine Schuld geglaubt.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_02500_V00100_PIPPIN<tab>The blame plainly lies with the Monetarists. Their greed and corruption are well known to me, but for them to take advantage of the situation with such alacrity...","TEXT_VOICEMAN_02500_V00100_PIPPIN<tab>Der Putsch trägt eindeutig die Handschrift der Republikaner. Ich hatte ja gehört, dass sie in letzter Zeit immer dreister werden, aber dass es so weit kommen würde ...","","False","0x000001EC","",""
"","TEXT_VOICEMAN_02500_V00110_BREMONDT<tab>...Was that “Pipin,” you said? Ain't that the name of General Aldynn's lad?","TEXT_VOICEMAN_02500_V00110_BREMONDT<tab>Sagtest du Pipin, so wie der Sohn des Phönixgenerals?","","False","0x000001ED","",""
"","TEXT_VOICEMAN_02500_V00120_PIPPIN<tab>Yes, I am his son. Adopted, of course. 'Twas only as we were leaving Ul'dah that I learned of Father's fate.","TEXT_VOICEMAN_02500_V00120_PIPPIN<tab>Ich bin sein Adoptivsohn ... Erst als wir Ul'dah verließen, hörte ich, wie man meinem Vater mitgespielt hat.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_02500_V00130_PIPPIN<tab>Once I have seen you a safe distance away, I mean to return to the city and extricate him from this madness.","TEXT_VOICEMAN_02500_V00130_PIPPIN<tab>Ich werde zurückkehren, sobald ich euch in Sicherheit weiß. Ich muss Vater aus den Fängen dieser Unholde befreien.","","False","0x000001EF","",""
"","TEXT_VOICEMAN_02500_V00140_BREMONDT<tab>Then you needn't travel no further than Black Brush─our fugitives have a friend waitin' for 'em there.","TEXT_VOICEMAN_02500_V00140_BREMONDT<tab>Dann brauchst du nicht weit zu reisen. Ich bringe euch jetzt nämlich zum Kohlenstaub-Bahnhof. Da wartet schon jemand auf euch!","","False","0x000001F0","",""
"","TEXT_VOICEMAN_02500_V00150_ALPHINAUD<tab>I dreamed of bringing about Eorzea's salvation, but in the end...","TEXT_VOICEMAN_02500_V00150_ALPHINAUD<tab>Meine Kameraden habe ich im Stich gelassen. Und selbst mich konnte ich aus eigener Kraft nicht retten.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_02500_V00160_ALPHINAUD<tab>'Twas I who needed saving.","TEXT_VOICEMAN_02500_V00160_ALPHINAUD<tab>Ich ... Ich habe auf ganzer Linie versagt.","","False","0x000001F2","",""
"","TEXT_VOICEMAN_02500_W00010_HAURCHEFANT<tab>There has been word from the capital. Ishgard has weathered another assault, and 'tis said several wyverns broke through into the city proper.","TEXT_VOICEMAN_02500_W00010_HAURCHEFANT<tab>Gerade hat mich eine Nachricht aus dem Haupthaus erreicht. Es ist schrecklich! Ishgard wurde abermals angegriffen und einige Wyvern konnten in die Stadt eindringen!","","False","0x000001F3","",""
"","TEXT_VOICEMAN_02500_W00020_HAURCHEFANT<tab>The Temple Knights succeeded in slaying the beasts, but the intrusion prompted orders to further strengthen the guard and to place the city under a perpetual state of alert.","TEXT_VOICEMAN_02500_W00020_HAURCHEFANT<tab>Den Tempelrittern gelang es zwar, die Bestien zu vertreiben, aber die ganze Stadt ist jetzt in erhöhter Alarm<var 16 /var>bereit<var 16 /var>schaft. Jeder, der kämpfen kann, ist auf seinem Posten.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_02500_W00030_HAURCHEFANT<tab>How keenly we feel the loss of our wards at the Gates of Judgement...","TEXT_VOICEMAN_02500_W00030_HAURCHEFANT<tab>Niemals zuvor war es den Drachen gelungen, ihre schändlichen Klauen auf den Boden unserer Hauptstadt zu setzen. Der Verlust der magischen Barriere am Tor des Urteils wiegt unendlich schwer.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_02500_W00040_HAURCHEFANT<tab>Yet we must not bemoan our misfortune. Ser Aymeric is safely returned from Ul'dah and once more leads the defense of Ishgard.","TEXT_VOICEMAN_02500_W00040_HAURCHEFANT<tab>Doch wir dürfen unser Unglück nicht beweinen. Großmeister Aymeric ist zurück und wird die Verteidigungslinien neu ordnen.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_02500_W00050_HAURCHEFANT<tab>As for the matter of your asylum, I am afraid no progress will be made until the threat to our nation has diminished.","TEXT_VOICEMAN_02500_W00050_HAURCHEFANT<tab>Was euer Gesuch um Asyl betrifft, so fürchte ich, werdet ihr wohl warten müssen, bis sich die Lage in Ishgard wieder beruhigt hat.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_02500_W00060_HAURCHEFANT<tab>But do not despair! You are not without allies.","TEXT_VOICEMAN_02500_W00060_HAURCHEFANT<tab>Doch verzagt bitte nicht! Ihr seid nicht ohne Freunde!","","False","0x000001F8","",""
"","TEXT_VOICEMAN_02500_W00070_HAURCHEFANT<tab>You are more than welcome to shelter here for as long as you wish. Pray think of it as a new headquarters of sorts─the “Falling Snows” or some such!","TEXT_VOICEMAN_02500_W00070_HAURCHEFANT<tab>Mein Haus heißt euch willkommen, so lange ihr wollt. In Camp Drachenkopf könntet ihr ein Übergangsquartier einrichten. Vom Sonnenstein in den ... Sonnenschnee! Wie hört sich das an?","","False","0x000001F9","",""
"","TEXT_VOICEMAN_02500_W00080_HAURCHEFANT<tab>All frivolity aside, any who come here in search of you will receive no aid from House Fortemps. For once, the Ishgardian reputation for inhospitality shall work in our favor.","TEXT_VOICEMAN_02500_W00080_HAURCHEFANT<tab>Niemand wird es wagen, diese Mauern ohne Erlaubnis der Familie Fortemps zu durchsuchen. Ausnahmsweise wird euch Ishgards Ruf als abweisende Nation einmal zum Vorteil gereichen.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_02500_W00090_HAURCHEFANT<tab>Agents of Ul'dah will find their every inquiry dismissed, and their every request for entry rebuffed, until such time as their masters have acknowledged your innocence.","TEXT_VOICEMAN_02500_W00090_HAURCHEFANT<tab>Lolorito höchstselbst könnte anklopfen: Ich werde jeden Kundschafter vor die Tür setzen, bis wir eure Unschuld bewiesen haben.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_02500_W00100_HAURCHEFANT<tab>You once fought to preserve the honor of my dear friend─'tis a blessing that I may now repay that debt in kind.","TEXT_VOICEMAN_02500_W00100_HAURCHEFANT<tab>Einst kämpftest du dafür, die Unschuld meines Freundes zu beweisen. Es ist mir eine große Freude, dir diese gute Tat nun vergelten zu können.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_02500_W00110_HAURCHEFANT<tab>But let us dwell no more on this. Pray join the rest of your companions.","TEXT_VOICEMAN_02500_W00110_HAURCHEFANT<tab>Doch hör mich einer an! Ich plappere ja schon wieder wie ein Wasserfall! Deine Freunde erwarten dich in der Audienzhalle. Wir sollten sie nicht länger warten lassen!","","False","0x000001FD","",""
"","TEXT_VOICEMAN_02500_W00120_HAURCHEFANT<tab>'Tis bitterly cold this day. I suspect there are those who might welcome the warmth your presence brings.","TEXT_VOICEMAN_02500_W00120_HAURCHEFANT<tab>Die Kälte ist heute besonders beißend. Vielleicht kannst du sie mit dem Feuer deines gütigen Herzens ein wenig vertreiben.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_02500_X00010_ALPHINAUD<tab>'Tis all my doing...","TEXT_VOICEMAN_02500_X00010_ALPHINAUD<tab>Das ist alles meine Schuld.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_02500_X00020_ALPHINAUD<tab>I believed myself the only one who truly understood Eorzea's woes. And look what that arrogance has wrought.","TEXT_VOICEMAN_02500_X00020_ALPHINAUD<tab>Ich habe geglaubt, nur ich wüsste, was gut für Eorzea ist. Und was hat es uns gebracht?","","False","0x00000200","",""
"","TEXT_VOICEMAN_02500_X00030_ALPHINAUD<tab>I gave commands, influenced governments with my certainty...","TEXT_VOICEMAN_02500_X00030_ALPHINAUD<tab>Ich erteilte Befehle, beeinflusste mit meiner Überzeugung sogar Regierungen ...","","False","0x00000201","",""
"","TEXT_VOICEMAN_02500_X00040_ALPHINAUD<tab>I treated the Crystal Braves, and even the Scions themselves, as pawns in my great scheme to save the realm.","TEXT_VOICEMAN_02500_X00040_ALPHINAUD<tab>In den Kristallstreitern und selbst im Bund sah ich primär Instrumente, um meine Rettungspläne für Eorzea zu verwirklichen.","","False","0x00000202","",""
"","TEXT_VOICEMAN_02500_X00050_ALPHINAUD<tab>But in my headlong rush unto imagined glory, I paid no heed to the ground upon which I trod!","TEXT_VOICEMAN_02500_X00050_ALPHINAUD<tab>Ich war hochmütig, ungeduldig und eingenommen von einem fehlgeleiteten Pflichtgefühl. Dabei verlor ich die Realität völlig aus den Augen.","","False","0x00000203","",""
"","TEXT_VOICEMAN_02500_X00060_ALPHINAUD<tab>The salvation of Eorzea... What was it that I hoped to achieve?","TEXT_VOICEMAN_02500_X00060_ALPHINAUD<tab>Dachte ich wirklich, mit meinen Idealen könnte ich Eorzea retten?","","False","0x00000204","",""
"","TEXT_VOICEMAN_02500_X00070_ALPHINAUD<tab>Did I believe that I could rid the realm of every danger and difficulty? That I could defeat the Empire and the Ascians, and find homes for every refugee?","TEXT_VOICEMAN_02500_X00070_ALPHINAUD<tab>Dachte ich, dass sie ausreichen würden, um all die Gefahren und Probleme aus dem Weg zu räumen? Die Garlear und die Ascians zu besiegen und ein neues Zuhause für jeden Flüchtling zu finden?","","False","0x00000205","",""
"","TEXT_VOICEMAN_02500_X00080_ALPHINAUD<tab>Oh yes, I was so very clever. “Become a guardian of Eorzea,” I implored, and sat back to watch my perfect army cleanse the land of chaos.","TEXT_VOICEMAN_02500_X00080_ALPHINAUD<tab>Ich hielt mich für unglaublich klug. „Werdet Streiter für Eorzea“, forderte ich und lehnte mich zurück, um dabei zuzusehen, wie meine perfekte Armee das Land vom Chaos befreite.","","False","0x00000206","",""
"","TEXT_VOICEMAN_02500_X00090_ALPHINAUD<tab>'Twas all but a means to feed my own vanity.","TEXT_VOICEMAN_02500_X00090_ALPHINAUD<tab>Sie alle waren ein Werkzeug, mit dem ich meine Eitelkeiten zu stillen versuchte.","","False","0x00000207","",""
"","TEXT_VOICEMAN_02500_X00100_ALPHINAUD<tab>Only when all is lost do I finally realize the truth.","TEXT_VOICEMAN_02500_X00100_ALPHINAUD<tab>Erst jetzt, wo es zu spät ist, wird mir das klar.","","False","0x00000208","",""
"","TEXT_VOICEMAN_02500_X00110_TATARU<tab>Oh, Alphinaud...","TEXT_VOICEMAN_02500_X00110_TATARU<tab>Ach, Alphinaud ...","","False","0x00000209","",""
"","TEXT_VOICEMAN_02500_X00120_HAURCHEFANT<tab>So, Master Alphinaud, are you content to remain a broken blade? Is there no flame hot enough to reforge you?","TEXT_VOICEMAN_02500_X00120_HAURCHEFANT<tab>So denn, werter Alphinaud, seid Ihr wirklich gewillt, als gebrochene Klinge zu enden? Gibt es keine Flamme, die Euch von Neuem zu schmieden vermag?","","False","0x0000020A","",""
"","TEXT_VOICEMAN_02500_X00130_HAURCHEFANT<tab>What of the fine companions who yet stand at your side? I daresay the fires of their determination will soon have you slicing the air again with your customary wit!","TEXT_VOICEMAN_02500_X00130_HAURCHEFANT<tab>Oh doch, sage ich. Denn treue Freunde stehen an Eurer Seite. Und ich wage zu behaupten, dass ihre feurige Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit Euch schon bald wieder die Luft mit Eurem scharfen Verstand schneiden lassen wird!","","False","0x0000020B","",""
"","TEXT_VOICEMAN_02500_X00140_ALPHINAUD<tab>I hardly deserve such friendship. And besides, where are we to go...?","TEXT_VOICEMAN_02500_X00140_ALPHINAUD<tab>Ihre Freund<var 16 /var>schaft verdiene ich nicht. Und außerdem ... Wo sollen wir hin?","","False","0x0000020C","",""
"","TEXT_VOICEMAN_02500_X00150_TATARU<tab>Alphinaud? If I may...?","TEXT_VOICEMAN_02500_X00150_TATARU<tab>Ach, Alphinaud ... Also, ich ...","","False","0x0000020D","",""
"","TEXT_VOICEMAN_02500_X00160_TATARU<tab>Should this place not serve our purpose, then...then we shall go to Ishgard!","TEXT_VOICEMAN_02500_X00160_TATARU<tab>Das Schicksal hat es nicht gut mit uns gemeint, aber immerhin leben wir noch. Ob hier oder in Ishgard, wir finden schon eine Bleibe!","","False","0x0000020E","",""
"","TEXT_VOICEMAN_02500_X00170_TATARU<tab>Minfilia told me many times: as long as we stand fast against despair, the beacon of hope will never be lost to sight.","TEXT_VOICEMAN_02500_X00170_TATARU<tab>Solange dein Licht brennt, wird auch die Morgenröte den Himmel erhellen!","","False","0x0000020F","",""
"","TEXT_VOICEMAN_02500_X00180_TATARU<tab>Be it in the snow or in the clouds, we few will see that the dawn's light shines again!","TEXT_VOICEMAN_02500_X00180_TATARU<tab>Ob im Schnee oder in den Wolken, wir werden schon dafür sorgen, dass ihr Licht sich wieder über Eorzea legt!","","False","0x00000210","",""
"","TEXT_VOICEMAN_02500_X00190_TATARU<tab><sniff> <sniff>","TEXT_VOICEMAN_02500_X00190_TATARU<tab>Ganz ... bestimmt ...","","False","0x00000211","",""
