"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_T00010_MINFILIA<tab>Hydaelyn... She speaks to me.","TEXT_VOICEMAN_02500_T00010_MINFILIA<tab>今、ハイデリンの声が……。","","False","0x000001D5","",""
"","TEXT_VOICEMAN_02500_T00020_MINFILIA<tab>No!","TEXT_VOICEMAN_02500_T00020_MINFILIA<tab>まさか……！？","","False","0x000001D6","",""
"","TEXT_VOICEMAN_02500_T00030_MINFILIA<tab>I must remain behind...but you cannot stay with me.","TEXT_VOICEMAN_02500_T00030_MINFILIA<tab>私は、成すべき使命のため、ここに残ります。
あなたは先に行きなさい。","","False","0x000001D7","",""
"","TEXT_VOICEMAN_02500_T00040_MINFILIA<tab>Please, you must go on! You are the Warrior of Light! You are <var 1A 02 /var>hope<var 1A 01 /var>─for the Scions, and for all the realm!","TEXT_VOICEMAN_02500_T00040_MINFILIA<tab>聞いて！　あなたは希望なの……！
わたしたち「暁」にとって、エオルゼアにとって、
希望そのものなの！","","False","0x000001D8","",""
"","TEXT_VOICEMAN_02500_T00050_MINFILIA<tab>As long as your flame continues to burn, the light of the dawn may ever be relit!","TEXT_VOICEMAN_02500_T00050_MINFILIA<tab>「希望の灯火」は、まだ消えてはいないわ。
「暁」の明かりは、希望の灯火である、あなたがいるかぎり、
何度でも、何度でも、灯すことができる！","","False","0x000001D9","",""
"","TEXT_VOICEMAN_02500_T00060_MINFILIA<tab>You must escape, and save Eorzea from those who would plunge it into darkness!","TEXT_VOICEMAN_02500_T00060_MINFILIA<tab>だから、生き延びて……。
そして……いつの日か、エオルゼアに救済を。","","False","0x000001DA","",""
"","TEXT_VOICEMAN_02500_T00070_MINFILIA<tab>'Tis the only way...","TEXT_VOICEMAN_02500_T00070_MINFILIA<tab>わかっています……。
こんなところで希望を……この星を救う「光の芽」を、
摘ませるわけにはいかないわ。","","False","0x000001DB","",""
"","TEXT_VOICEMAN_02500_U00010_ALPHINAUD<tab>I am glad to see you safe, my friend! What of the others?","TEXT_VOICEMAN_02500_U00010_ALPHINAUD<tab>……無事だったか！
ほかの皆は！？","","False","0x000001DC","",""
"","TEXT_VOICEMAN_02500_U00020_ALPHINAUD<tab>Damn that man!","TEXT_VOICEMAN_02500_U00020_ALPHINAUD<tab>くそ……！！","","False","0x000001DD","",""
"","TEXT_VOICEMAN_02500_U00030_ALPHINAUD<tab>Teledji played me for a fool! I thought the Crystal Braves mine till the very moment I felt the blade at my back...","TEXT_VOICEMAN_02500_U00030_ALPHINAUD<tab>まんまとテレジ・アデレジに出し抜かれた！
まさか、クリスタルブレイブごとやられるとは……。","","False","0x000001DE","",""
"","TEXT_VOICEMAN_02500_U00040_PIPPIN<tab>(-???-)There will be ample time for soul-searching later. For now, we must put some malms between us and Ul'dah.","TEXT_VOICEMAN_02500_U00040_PIPPIN<tab>(-？？？？-)話はあとで。
まずは、ウルダハを離れなければ。","","False","0x000001DF","",""
"","TEXT_VOICEMAN_02500_U00050_BREMONDT<tab>Well, if it ain't the hero of the Scions! You look to me like a <var 08 E905 ((woman)) ((man)) /var> in need of a nice, relaxin' carriage ride!","TEXT_VOICEMAN_02500_U00050_BREMONDT<tab>久しぶりだな、英雄殿！
急いでいるんだろう？　乗りな！","","False","0x000001E0","",""
"","TEXT_VOICEMAN_02500_U00060_BREMONDT<tab>Well, would you look who it is! Need a ride? I doubt it'll be half as excitin' as the last trip we took─not if I have anythin' to say about it, anyway!","TEXT_VOICEMAN_02500_U00060_BREMONDT<tab>久しぶりだな、エーテル酔いの冒険者！
急いでいるんだろう？　乗りな！","","False","0x000001E1","",""
"","TEXT_VOICEMAN_02500_U00070_BREMONDT<tab>Let's not dawdle, eh? All aboard!","TEXT_VOICEMAN_02500_U00070_BREMONDT<tab>……さぁ、早く！","","False","0x000001E2","",""
"","TEXT_VOICEMAN_02500_V00010_BREMONDT<tab>I was stockin' up on supplies over in Vesper Bay, you see, when your sister come up an' begged a favor. Said her brother was havin' some trouble down in Ul'dah, an' likely needed a helpin' hand gettin' away.","TEXT_VOICEMAN_02500_V00010_BREMONDT<tab>……たまたま、ベスパーベイに仕入れに行っていたところを、
ルヴェユール家のお嬢さんに声をかけられましてね。
ウルダハに居る兄が困っていると思うから、助けてほしいと……。","","False","0x000001E3","",""
"","TEXT_VOICEMAN_02500_V00020_BREMONDT<tab>Thinkin' them ruins would make a fine hidin' place, I decided to try there first...an' lo an' behold, there you were.","TEXT_VOICEMAN_02500_V00020_BREMONDT<tab>それで、チョコボ・キャリッジでこの辺りを駆け回っていたら、
あんた方を発見したって流れさ。","","False","0x000001E4","",""
"","TEXT_VOICEMAN_02500_V00030_BREMONDT<tab>Aye, an' judgin' by them soldiers as were pourin' out of the city, I arrived not a moment too soon...","TEXT_VOICEMAN_02500_V00030_BREMONDT<tab>さっきの様子、追われてたんでしょう？
無事でよかったですぜ。","","False","0x000001E5","",""
"","TEXT_VOICEMAN_02500_V00040_BREMONDT<tab>Must've been fate that we happened to find <var 1A 02 /var>you<var 1A 01 /var> there though, eh?","TEXT_VOICEMAN_02500_V00040_BREMONDT<tab>まさか、お前さんにまで会えるとは思っていなかったがな！","","False","0x000001E6","",""
"","TEXT_VOICEMAN_02500_V00050_ALPHINAUD<tab>I had thought to look out for Alisaie, but 'twould appear she was the one watching over me. I've made such a mess of things...","TEXT_VOICEMAN_02500_V00050_ALPHINAUD<tab>目をかけていた妹にまで心配されるとは……。
……まったく情けない。","","False","0x000001E7","",""
"","TEXT_VOICEMAN_02500_V00060_BREMONDT<tab>An' who might you be, young sir?","TEXT_VOICEMAN_02500_V00060_BREMONDT<tab>……ところで、そちらのお兄さんは？","","False","0x000001E8","",""
"","TEXT_VOICEMAN_02500_V00070_PIPPIN<tab>Pipin Tarupin, Vice Marshal of the Immortal Flames.","TEXT_VOICEMAN_02500_V00070_PIPPIN<tab>私はピピンと言う。
……不滅隊の少闘将だ。","","False","0x000001E9","",""
"","TEXT_VOICEMAN_02500_V00080_PIPPIN<tab>I had been on the Ala Mhigan front these past few moons, but an urgent communication called me back to Ul'dah.","TEXT_VOICEMAN_02500_V00080_PIPPIN<tab>長らくアラミゴ方面で極秘作戦を指揮していたのだが、
不滅隊の急事に呼び戻されてね。","","False","0x000001EA","",""
"","TEXT_VOICEMAN_02500_V00090_PIPPIN<tab>Scarce had my boots touched the cobbles, though, when the streets erupted with cries of assassination. I immediately went in search of answers, and came across Master Alphinaud here. Needless to say, I did not think his imprisonment justified.","TEXT_VOICEMAN_02500_V00090_PIPPIN<tab>それが、帰隊直後に、この事件に遭遇……。
こちらのアルフィノ殿が、政変で窮地にあると知り、
救出したのだ。","","False","0x000001EB","",""
"","TEXT_VOICEMAN_02500_V00100_PIPPIN<tab>The blame plainly lies with the Monetarists. Their greed and corruption are well known to me, but for them to take advantage of the situation with such alacrity...","TEXT_VOICEMAN_02500_V00100_PIPPIN<tab>私の目からみても、非があるのは共和派の連中だ。
奴らの横暴が目に余るとは聞いていたが、
まさか、このような事態になるとは……。","","False","0x000001EC","",""
"","TEXT_VOICEMAN_02500_V00110_BREMONDT<tab>...Was that “Pipin,” you said? Ain't that the name of General Aldynn's lad?","TEXT_VOICEMAN_02500_V00110_BREMONDT<tab>ピピンさんっていやぁ、不滅隊のラウバーン局長の？","","False","0x000001ED","",""
"","TEXT_VOICEMAN_02500_V00120_PIPPIN<tab>Yes, I am his son. Adopted, of course. 'Twas only as we were leaving Ul'dah that I learned of Father's fate.","TEXT_VOICEMAN_02500_V00120_PIPPIN<tab>ああ、ラウバーン・アルディンの養子だ。
……義父のことは、ウルダハを出る時に聞いた。","","False","0x000001EE","",""
"","TEXT_VOICEMAN_02500_V00130_PIPPIN<tab>Once I have seen you a safe distance away, I mean to return to the city and extricate him from this madness.","TEXT_VOICEMAN_02500_V00130_PIPPIN<tab>私は、あなた方を安全な場所まで送った後、
すぐにウルダハに戻る。
義父を助けなければ……。","","False","0x000001EF","",""
"","TEXT_VOICEMAN_02500_V00140_BREMONDT<tab>Then you needn't travel no further than Black Brush─our fugitives have a friend waitin' for 'em there.","TEXT_VOICEMAN_02500_V00140_BREMONDT<tab>なら、このまんまブラックブラッシュに向かいますぜ。
ちょうどそこで、落ち合う人がいるもんでね。","","False","0x000001F0","",""
"","TEXT_VOICEMAN_02500_V00150_ALPHINAUD<tab>I dreamed of bringing about Eorzea's salvation, but in the end...","TEXT_VOICEMAN_02500_V00150_ALPHINAUD<tab>結局、私は皆に助けられた……。
……ひとりでは、何もできていなかったのか。","","False","0x000001F1","",""
"","TEXT_VOICEMAN_02500_V00160_ALPHINAUD<tab>'Twas I who needed saving.","TEXT_VOICEMAN_02500_V00160_ALPHINAUD<tab>私は……。","","False","0x000001F2","",""
"","TEXT_VOICEMAN_02500_W00010_HAURCHEFANT<tab>There has been word from the capital. Ishgard has weathered another assault, and 'tis said several wyverns broke through into the city proper.","TEXT_VOICEMAN_02500_W00010_HAURCHEFANT<tab>先ほど、本家から連絡があった……。
皇都がドラゴン族の襲撃に遭い、
数体のワイバーンが侵入したらしい。","","False","0x000001F3","",""
"","TEXT_VOICEMAN_02500_W00020_HAURCHEFANT<tab>The Temple Knights succeeded in slaying the beasts, but the intrusion prompted orders to further strengthen the guard and to place the city under a perpetual state of alert.","TEXT_VOICEMAN_02500_W00020_HAURCHEFANT<tab>神殿騎士団が撃退したとの報告は受けてはいるが、
イシュガルドは厳戒態勢を敷き、警戒を強めているという。","","False","0x000001F4","",""
"","TEXT_VOICEMAN_02500_W00030_HAURCHEFANT<tab>How keenly we feel the loss of our wards at the Gates of Judgement...","TEXT_VOICEMAN_02500_W00030_HAURCHEFANT<tab>皇都への侵入を許してしまうとは……。
やはり、大審門の魔法障壁を失ったことが大きいか。","","False","0x000001F5","",""
"","TEXT_VOICEMAN_02500_W00040_HAURCHEFANT<tab>Yet we must not bemoan our misfortune. Ser Aymeric is safely returned from Ul'dah and once more leads the defense of Ishgard.","TEXT_VOICEMAN_02500_W00040_HAURCHEFANT<tab>先に緊急帰国したアイメリク総長は、
騎士団本部で防衛の指揮を執っておられる。","","False","0x000001F6","",""
"","TEXT_VOICEMAN_02500_W00050_HAURCHEFANT<tab>As for the matter of your asylum, I am afraid no progress will be made until the threat to our nation has diminished.","TEXT_VOICEMAN_02500_W00050_HAURCHEFANT<tab>お前を匿うために協力を仰ぎたいところだが、
本国が落ち着くまでは、辛抱するしかないだろう。","","False","0x000001F7","",""
"","TEXT_VOICEMAN_02500_W00060_HAURCHEFANT<tab>But do not despair! You are not without allies.","TEXT_VOICEMAN_02500_W00060_HAURCHEFANT<tab>だが、案ずるな。
お前の味方は、ここにもいるのだ。","","False","0x000001F8","",""
"","TEXT_VOICEMAN_02500_W00070_HAURCHEFANT<tab>You are more than welcome to shelter here for as long as you wish. Pray think of it as a new headquarters of sorts─the “Falling Snows” or some such!","TEXT_VOICEMAN_02500_W00070_HAURCHEFANT<tab>しばらくの間、ここを隠れ家として使うといい。
「暁」の基準に則るならば……
うむ、「雪の家」といったところだな！","","False","0x000001F9","",""
"","TEXT_VOICEMAN_02500_W00080_HAURCHEFANT<tab>All frivolity aside, any who come here in search of you will receive no aid from House Fortemps. For once, the Ishgardian reputation for inhospitality shall work in our favor.","TEXT_VOICEMAN_02500_W00080_HAURCHEFANT<tab>お前を追う者が現れたとしても、
フォルタン家の断りなく家捜しはできまい。
他国に対して閉ざした門が、今はお前を守ってくれる。","","False","0x000001FA","",""
"","TEXT_VOICEMAN_02500_W00090_HAURCHEFANT<tab>Agents of Ul'dah will find their every inquiry dismissed, and their every request for entry rebuffed, until such time as their masters have acknowledged your innocence.","TEXT_VOICEMAN_02500_W00090_HAURCHEFANT<tab>たとえ、ウルダハからの捜査要請を突きつけられようが、
お前の潔白が認められるまでは、すべて跳ね除けるぞ！","","False","0x000001FB","",""
"","TEXT_VOICEMAN_02500_W00100_HAURCHEFANT<tab>You once fought to preserve the honor of my dear friend─'tis a blessing that I may now repay that debt in kind.","TEXT_VOICEMAN_02500_W00100_HAURCHEFANT<tab>お前はかつて、我が友の窮地に、潔白を信じ戦ってくれた。
その曇りなき心を、今度は私が守るとしよう。
お前もまた、大切な友なのだから。","","False","0x000001FC","",""
"","TEXT_VOICEMAN_02500_W00110_HAURCHEFANT<tab>But let us dwell no more on this. Pray join the rest of your companions.","TEXT_VOICEMAN_02500_W00110_HAURCHEFANT<tab>さあ、私の話はここまでだ。
「雪の家」で、「暁」の仲間が待っているぞ。","","False","0x000001FD","",""
"","TEXT_VOICEMAN_02500_W00120_HAURCHEFANT<tab>'Tis bitterly cold this day. I suspect there are those who might welcome the warmth your presence brings.","TEXT_VOICEMAN_02500_W00120_HAURCHEFANT<tab>……今日は、とても冷え込むな。
お前の心で燃えている火を、少しわけてやるといい。","","False","0x000001FE","",""
"","TEXT_VOICEMAN_02500_X00010_ALPHINAUD<tab>'Tis all my doing...","TEXT_VOICEMAN_02500_X00010_ALPHINAUD<tab>私のせいだ……。","","False","0x000001FF","",""
"","TEXT_VOICEMAN_02500_X00020_ALPHINAUD<tab>I believed myself the only one who truly understood Eorzea's woes. And look what that arrogance has wrought.","TEXT_VOICEMAN_02500_X00020_ALPHINAUD<tab>私だけが、エオルゼアを真に考えている……。
そんな驕りが、このような状況を招いたのだ。","","False","0x00000200","",""
"","TEXT_VOICEMAN_02500_X00030_ALPHINAUD<tab>I gave commands, influenced governments with my certainty...","TEXT_VOICEMAN_02500_X00030_ALPHINAUD<tab>私の指示で人が動き、私の言葉が各国の政を左右する……。","","False","0x00000201","",""
"","TEXT_VOICEMAN_02500_X00040_ALPHINAUD<tab>I treated the Crystal Braves, and even the Scions themselves, as pawns in my great scheme to save the realm.","TEXT_VOICEMAN_02500_X00040_ALPHINAUD<tab>エオルゼアのために「クリスタルブレイブ」を作り、
祖父の残した「暁」にも、我がものかのように接してきた……。","","False","0x00000202","",""
"","TEXT_VOICEMAN_02500_X00050_ALPHINAUD<tab>But in my headlong rush unto imagined glory, I paid no heed to the ground upon which I trod!","TEXT_VOICEMAN_02500_X00050_ALPHINAUD<tab>私は驕り、焦り、大義に囚われて、
自分の足元を見ようとはしなかったのだ！","","False","0x00000203","",""
"","TEXT_VOICEMAN_02500_X00060_ALPHINAUD<tab>The salvation of Eorzea... What was it that I hoped to achieve?","TEXT_VOICEMAN_02500_X00060_ALPHINAUD<tab>私にとって、エオルゼアの救済とは、いったい何だ……。","","False","0x00000204","",""
"","TEXT_VOICEMAN_02500_X00070_ALPHINAUD<tab>Did I believe that I could rid the realm of every danger and difficulty? That I could defeat the Empire and the Ascians, and find homes for every refugee?","TEXT_VOICEMAN_02500_X00070_ALPHINAUD<tab>蛮族、蛮神、ガレマール帝国、溢れかえる難民、
アウトロー戦区、ドラゴン族との千年戦争。
……そして、闇の使徒アシエン。","","False","0x00000205","",""
"","TEXT_VOICEMAN_02500_X00080_ALPHINAUD<tab>Oh yes, I was so very clever. “Become a guardian of Eorzea,” I implored, and sat back to watch my perfect army cleanse the land of chaos.","TEXT_VOICEMAN_02500_X00080_ALPHINAUD<tab>守護者になると理想を掲げ、自らの手を汚しもせずに、
私だけが、この地の混沌を解決できると粋がっていた……。","","False","0x00000206","",""
"","TEXT_VOICEMAN_02500_X00090_ALPHINAUD<tab>'Twas all but a means to feed my own vanity.","TEXT_VOICEMAN_02500_X00090_ALPHINAUD<tab>……そうか、己の欲望を満たすための道具だったのか。","","False","0x00000207","",""
"","TEXT_VOICEMAN_02500_X00100_ALPHINAUD<tab>Only when all is lost do I finally realize the truth.","TEXT_VOICEMAN_02500_X00100_ALPHINAUD<tab>……酷いざまだな。
すべてを失ってから気付くなんて。","","False","0x00000208","",""
"","TEXT_VOICEMAN_02500_X00110_TATARU<tab>Oh, Alphinaud...","TEXT_VOICEMAN_02500_X00110_TATARU<tab>アルフィノ様……。","","False","0x00000209","",""
"","TEXT_VOICEMAN_02500_X00120_HAURCHEFANT<tab>So, Master Alphinaud, are you content to remain a broken blade? Is there no flame hot enough to reforge you?","TEXT_VOICEMAN_02500_X00120_HAURCHEFANT<tab>それで、アルフィノ殿……。
あなたはこのまま、折れた「剣」になるおつもりか？
……自身には、もう何も残っていないと？","","False","0x0000020A","",""
"","TEXT_VOICEMAN_02500_X00130_HAURCHEFANT<tab>What of the fine companions who yet stand at your side? I daresay the fires of their determination will soon have you slicing the air again with your customary wit!","TEXT_VOICEMAN_02500_X00130_HAURCHEFANT<tab>いいや、あなたには、まだ仲間がいるではないか。
ともに歩むことができる、とびきりイイ仲間が！","","False","0x0000020B","",""
"","TEXT_VOICEMAN_02500_X00140_ALPHINAUD<tab>I hardly deserve such friendship. And besides, where are we to go...?","TEXT_VOICEMAN_02500_X00140_ALPHINAUD<tab>だが、私は……。
それに、この地ではもう……。","","False","0x0000020C","",""
"","TEXT_VOICEMAN_02500_X00150_TATARU<tab>Alphinaud? If I may...?","TEXT_VOICEMAN_02500_X00150_TATARU<tab>ア、アルフィノ様……。
あの……あの……。","","False","0x0000020D","",""
"","TEXT_VOICEMAN_02500_X00160_TATARU<tab>Should this place not serve our purpose, then...then we shall go to Ishgard!","TEXT_VOICEMAN_02500_X00160_TATARU<tab>ここがダメでも、私たちは生きてるんでっす！
イ、イシュガルドに、行くでっす！！","","False","0x0000020E","",""
"","TEXT_VOICEMAN_02500_X00170_TATARU<tab>Minfilia told me many times: as long as we stand fast against despair, the beacon of hope will never be lost to sight.","TEXT_VOICEMAN_02500_X00170_TATARU<tab>ミ、ミンフィリアさんは、言っていたでっす！
「暁」の灯火は、決して消えないんだって！","","False","0x0000020F","",""
"","TEXT_VOICEMAN_02500_X00180_TATARU<tab>Be it in the snow or in the clouds, we few will see that the dawn's light shines again!","TEXT_VOICEMAN_02500_X00180_TATARU<tab>冒険者さんと、アルフィノ様と……！
あと、私がいるかぎり！
雪の中でも、雲の中でも、その明かりは灯せまっす！！","","False","0x00000210","",""
"","TEXT_VOICEMAN_02500_X00190_TATARU<tab><sniff> <sniff>","TEXT_VOICEMAN_02500_X00190_TATARU<tab>あう……あう……","","False","0x00000211","",""
"","TEXT_VOICEMAN_02500_X00200_ALPHINAUD<tab>You are right, Tataru, thank you. And thank you for your kind words, Lord Haurchefant.","TEXT_VOICEMAN_02500_X00200_ALPHINAUD<tab>ありがとう、タタル。
ありがとう、オルシュファン殿。","","False","0x00000212","",""
"","TEXT_VOICEMAN_02500_X00210_ALPHINAUD<tab>'Tis true that Eorzea yet has her guardians.","TEXT_VOICEMAN_02500_X00210_ALPHINAUD<tab>ありがとう、エオルゼアの真なる守護者よ……。","","False","0x00000213","",""
"","TEXT_VOICEMAN_02500_X00220_ALPHINAUD<tab>The Scions have achieved much, and 'twould be remiss of me to discard it all in a fit of self-pity.","TEXT_VOICEMAN_02500_X00220_ALPHINAUD<tab>そうだな、一歩ずつ進もう。
今度は仲間と……みんなで。","","False","0x00000214","",""
"","TEXT_VOICEMAN_02500_X00230_ALPHINAUD<tab>Let us then resume our journey, together...one step at a time.","TEXT_VOICEMAN_02500_X00230_ALPHINAUD<tab>「暁」の灯りは消さないさ……。
私たちの想いを、無にしてはならないのだから……。","","False","0x00000215","",""
"","TEXT_VOICEMAN_02500_Y00010_LADYINWAITING2<tab>All has been arranged as you desired, my lord.","TEXT_VOICEMAN_02500_Y00010_LADYINWAITING2<tab>すべて、ロロリト様の申しつけのままに……。","","False","0x00000216","",""
"","TEXT_VOICEMAN_02500_Y00020_LOLORITO<tab>Hmph.","TEXT_VOICEMAN_02500_Y00020_LOLORITO<tab>……チッ。","","False","0x00000217","",""
"","TEXT_VOICEMAN_02500_Z00010_MIDGARDSORMR<tab>Heh heh heh. Thou thinkest sanctuary lieth beyond?","TEXT_VOICEMAN_02500_Z00010_MIDGARDSORMR<tab>その先は、イシュガルド……。
我が一族の怨念が渦巻く不浄の大地……。","","False","0x00000218","",""
"","TEXT_VOICEMAN_02500_Z00020_MIDGARDSORMR<tab>Delusion. Despair. Death. Thou shalt find naught else here.","TEXT_VOICEMAN_02500_Z00020_MIDGARDSORMR<tab>やはり、忌むべきはヒトの性……。
そうは思わぬか、ハイデリンの使徒よ。","","False","0x00000219","",""

