"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_800190_URIANGER<tab>When he left Sharlayan behind, Master Louisoix gave no word to signal his intent to Moenbryda. Close as they were, as master and disciple, she was deeply wounded by the sudden exclusion from his confidence.","TEXT_VOICEMAN_02500_800190_URIANGER<tab>Но когда он оставил Шарлеан позади, то перед этим не сказал ни слова о своих намерениях Мунбриде. Они были близки настолько, насколько лишь могут учитель с учеником. Как ей казалось, Луисуа исключил её из своего круга, и это глубоко её ранило.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02500_800200_URIANGER<tab>Above all, however, she was confused. Try as she might, she could ill comprehend her master's motive. The slanders that were heaped upon him after his passing served only to inflame the turmoil within her.","TEXT_VOICEMAN_02500_800200_URIANGER<tab>Более того, она совершенно запуталась. Она пыталась изо всех сил, но так и не смогла понять мотивов своего учителя. Все кривотолки шарлеанцев за спиной Луисуа после его отбытия лишь усиливали её страдания.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02500_800210_URIANGER<tab>For years upon end, she knew not what to believe, torn as she was 'twixt the man whom she revered, and the man who forsook her and his duty both.","TEXT_VOICEMAN_02500_800210_URIANGER<tab>Долгие годы она не знала, чему верить, разрываясь между образом человека, которого она однажды столь почитала, и образом отступника, что бросил свой долг и её.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02500_800220_MINFILIA<tab>The Louisoix I knew would never forsake his duty, much less one of his own.","TEXT_VOICEMAN_02500_800220_MINFILIA<tab>Луисуа, которого я знала, никогда бы не оставил свои обязанности.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02500_800230_URIANGER<tab>This I know full well, my lady. 'Twas not for want of love that Master Louisoix hid his intent. He but desired that Moenbryda discover her own path, free of the shadow of his influence.","TEXT_VOICEMAN_02500_800230_URIANGER<tab>Я хорошо о том знаю, миледи. Но не из-за желания, чтоб его боготворили, он отбыл, не сказав ни слова — но лишь для того, чтоб Мунбрида нашла собственный путь, свободная от тени величия учителя.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02500_800240_URIANGER<tab>Long did I contemplate revealing the truth to her, and long did I hold my peace. After all, was it not Master Louisoix's wish that she come to the truth unaided? I told myself it was, and resolved to let her suffer.","TEXT_VOICEMAN_02500_800240_URIANGER<tab>Долго я собирался раскрыть ей правду, но всё же каждый раз отступал. Ведь то было желанием Луисуа — дабы она пришла к сей истине без посторонней помощи. По крайней мере, так я себя оправдывал, обрекая её на дальнейшие страдания...","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02500_800250_URIANGER<tab>Knowingly did I deny my friend the comfort she craved. And now she hath gone to her rest with doubt still in her heart.","TEXT_VOICEMAN_02500_800250_URIANGER<tab>Я так и не позволил своей подруге обрести покой, о коем она мечтала, и сотворил сие намеренно. Теперь её не стало... сомнения до последнего мига мучали её.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02500_800260_URIANGER<tab>Speakest thou in earnest? Did Moenbryda truly come to understand Master Louisoix's will before the end?","TEXT_VOICEMAN_02500_800260_URIANGER<tab>О чём ты говоришь? Неужто Мунбрида и в самом деле поняла волю Луисуа перед концом?..","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02500_800270_URIANGER<tab>The realization hath set her free. She may now find the peace which hath for so long eluded her.","TEXT_VOICEMAN_02500_800270_URIANGER<tab>И осознание сего освободило её. Значит, она обретёт мир, коий столь долго ускользал от неё.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02500_800280_URIANGER<tab>Oh, Moenbryda... My dearest... How I shall miss thee...","TEXT_VOICEMAN_02500_800280_URIANGER<tab>Мунбрида... Моя дорогая... Как мне будет тебя не хватать...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02500_800290_MINFILIA<tab>Moenbryda gave her life that we might possess the means to defeat the Ascians.","TEXT_VOICEMAN_02500_800290_MINFILIA<tab>Мунбрида отдала свою жизнь, лишь бы мы поняли, как одолевать асцианцев.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02500_800300_MINFILIA<tab>Her sacrifice must not be in vain. Let us continue her work on the blade of aether and see it to completion.","TEXT_VOICEMAN_02500_800300_MINFILIA<tab>Её жертва не станет напрасной. Мы должны продолжить работу над эфирным оружием, пока не доведём эту идею до конца.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02500_800310_URIANGER<tab>My lady. I would mourn Moenbryda in mine own way. I beg your permission to return to the Waking Sands.","TEXT_VOICEMAN_02500_800310_URIANGER<tab>Миледи. Я хочу скорбеть по Мунбриде по-своему. Разрешите удалиться в «Шепчущие пески».","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02500_800320_MINFILIA<tab>Of course, my friend. Take all the time you require. We shall be here should you have need of us.","TEXT_VOICEMAN_02500_800320_MINFILIA<tab>Конечно, друг мой. Отдыхай столько, сколько пожелаешь. Если мы понадобимся, ты знаешь, как нас найти.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02500_900010_MINFILIA<tab>Forgive me, Moenbryda. Had I been quicker, or wiser...","TEXT_VOICEMAN_02500_900010_MINFILIA<tab>Прости меня, Мунбрида. Если бы я была быстрее, мудрее...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02500_900020_MINFILIA<tab>But I was not, and you paid the price.","TEXT_VOICEMAN_02500_900020_MINFILIA<tab>И вот, тебе пришлось расплатиться за это.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02500_900030_MINFILIA<tab>But you would not suffer us to wallow in our sorrow, would you? You would tell us to...pick ourselves up and get on with it.","TEXT_VOICEMAN_02500_900030_MINFILIA<tab>Но ты бы не хотела видеть нас в печали, так ведь? Ты бы сказала нам... собраться и прекратить ныть.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02500_900040_MINFILIA<tab>And so we shall. We shall defend this realm and her people to the last.","TEXT_VOICEMAN_02500_900040_MINFILIA<tab>Так мы и поступим... Мы будем защищать эти земли и её народы до последнего.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02500_900060_MIDGARDSORMR<tab>Life for death. A fair exchange.","TEXT_VOICEMAN_02500_900060_MIDGARDSORMR<tab>Жизнь за смерть. Честный обмен.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02500_900070_MIDGARDSORMR<tab>Other bargains will be struck.","TEXT_VOICEMAN_02500_900070_MIDGARDSORMR<tab>Предстоит немало подобных сделок.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02500_900050_YDA<tab>I'll never forget you, Moen. None of us will.","TEXT_VOICEMAN_02500_900050_YDA<tab>Я никогда не забуду тебя, Мун. Никто из нас не забудет. ","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02500_900080_MIDGARDSORMR<tab>The song riseth to a crescendo.","TEXT_VOICEMAN_02500_900080_MIDGARDSORMR<tab>Песнь достигла апогея.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02500_900090_YDA<tab>Is that what I think it is...?","TEXT_VOICEMAN_02500_900090_YDA<tab>Это... Это то, о чём я думаю?..","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02500_900100_ALPHINAUD<tab>Hello!? Can you hear me!?","TEXT_VOICEMAN_02500_900100_ALPHINAUD<tab>Алло?! Ты меня слышишь?!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02500_900110_ALPHINAUD<tab>We have received grave tidings from Ishgard. Pray return to the Rising Stones at once.","TEXT_VOICEMAN_02500_900110_ALPHINAUD<tab>У нас срочные новости из Ишгарда! Прошу, немедленно возвращайся в «Могучие камни»!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02500_900120_MINFILIA<tab>Twelve forfend, is the hour already upon us!?","TEXT_VOICEMAN_02500_900120_MINFILIA<tab>Дюжина помилуй нас, неужели началось?!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02500_900130_MINFILIA<tab>Come. Our enemies do not rest, and neither will we.","TEXT_VOICEMAN_02500_900130_MINFILIA<tab>Вперёд. Наши враги не остановятся, не должны и мы.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02500_A00010_ICEHEART<tab>(-Iceheart-)The sons must answer for their fathers' misdeeds. Only then will the cycle be broken...","TEXT_VOICEMAN_02500_A00010_ICEHEART<tab>(-Ледяное Сердце-)Сыны должны ответить за грехи отцов. Только так можно разорвать круг...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02500_A00020_ICEHEART<tab>(-Iceheart-)Brothers and sisters of the heavens! We raise our voices and join you in the chorus!","TEXT_VOICEMAN_02500_A00020_ICEHEART<tab>(-Ледяное Сердце-)Братья и сёстры небесные! Мы добавляем свои голоса к общему хору!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02500_A00030_ICEHEART<tab>(-Iceheart-)The sinners' feeble magicks are undone! Come! Claim your retribution!","TEXT_VOICEMAN_02500_A00030_ICEHEART<tab>(-Ледяное Сердце-)Мерзкая магия грешников развеяна! Вперёд! Мы отомстим!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02500_A00040_ICEHEART<tab>(-Iceheart-)Ahahahahahah!","TEXT_VOICEMAN_02500_A00040_ICEHEART<tab>(-Ледяное Сердце-)А-ха-ха-ха-ха!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02500_C00010_MINFILIA<tab>Alphinaud, it is good to see you. Tell me, what have you learned?","TEXT_VOICEMAN_02500_C00010_MINFILIA<tab>Альфино, рада тебя видеть. Удалось что-нибудь разузнать?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02500_C00020_ALPHINAUD<tab>Pray summon the others. Everyone must hear my report.","TEXT_VOICEMAN_02500_C00020_ALPHINAUD<tab>Прошу, позовите остальных. Хочу, чтобы все слышали.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02500_C00030_MINFILIA<tab>So this was all but a taste of what's to come...","TEXT_VOICEMAN_02500_C00030_MINFILIA<tab>Значит, это была всего лишь разминка перед большой битвой...","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02500_C00040_ALPHINAUD<tab>Indeed. The main host advances upon Ishgard as we speak.","TEXT_VOICEMAN_02500_C00040_ALPHINAUD<tab>Да. Основные силы двигаются к Ишгарду в эту самую минуту.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02500_C00050_PAPALYMO<tab>Whose vaunted defenses have been nullified.","TEXT_VOICEMAN_02500_C00050_PAPALYMO<tab>К городу, магический купол которого был повреждён...","","False","0x000000EE","",""
