"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hail to the E<tab>There is something rotten in the air and it is literally leaving visitors to the Diadem with a not-so-fresh feeling. The culprit? A monstrous morbol known as Eccentric Eve. The solution? Her immediate slaying. Freshness has never been simpler.<tab><tab><tab><tab>","異臭の華族「エクセントリック・イヴ」<tab>数多くのバルブが芽吹いたことで
大型ルナンティシーが歓喜の異臭を放っている
異臭の華族、エクセントリック・イヴを倒せ<tab><tab><tab><tab>","","False","0x00000411","",""
"","Lunantishee in the Sky<tab>Extreme levels of ambient aether can not only lead to the increased size and ferocity of a creature, but also to enhanced fertility. Case in point: the Diadem currently finds itself overrun with lunantishee seedlings who, if not dealt with swiftly, will grow into a veritable army of bloodsucking shrubbery.<tab><tab><tab><tab>","消臭力尽く<tab>環境エーテルが濃密になったことで
ルナンティシーが異常に繁殖しつつある
ルナンティシー・シードリングを倒せ<tab><tab><tab><tab>","","False","0x00000412","",""
"","Lunantishee in the Sky<tab>Extreme levels of ambient aether can not only lead to the increased size and ferocity of a creature, but also to enhanced fertility. Case in point: the Diadem currently finds itself overrun with lunantishee seedlings who, if not dealt with swiftly, will grow into a veritable army of bloodsucking shrubbery.<tab><tab><tab><tab>","消臭力尽く<tab>環境エーテルが濃密になったことで
ルナンティシーが異常に繁殖しつつある
ルナンティシー・シードリングを倒せ<tab><tab><tab><tab>","","False","0x00000413","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるネオチューを倒せ<tab><tab><tab><tab>","","False","0x00000414","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるネオチューを倒せ<tab><tab><tab><tab>","","False","0x00000415","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるネオチューを倒せ<tab><tab><tab><tab>","","False","0x00000416","",""
"","Whiplash<tab>Not many who encounter the dread seedkin Jidras' wicked tangle of whip-like vines survive to tell the tale, while those who have are forever changed. Forever scarred.<tab><tab><tab><tab>","ムチとムチ<tab>ムチのようにしなる蔓により
数多の冒険者を滅多打ちにしてきた
拷問の達人、ジドラを倒せ<tab><tab><tab><tab>","","False","0x00000417","",""
"","Whiplash<tab>Not many who encounter the dread seedkin Jidras' wicked tangle of whip-like vines survive to tell the tale, while those who have are forever changed. Forever scarred.<tab><tab><tab><tab>","ムチとムチ<tab>ムチのようにしなる蔓により
数多の冒険者を滅多打ちにしてきた
拷問の達人、ジドラを倒せ<tab><tab><tab><tab>","","False","0x00000418","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるプロト・ノクチルカを倒せ<tab><tab><tab><tab>","","False","0x00000419","",""
"","Blood Wings<tab>For centuries, the pegasi lived in relative peace amongst the forgotten isles of the Diadem. Humanity's recent return to the skies, however, has seen the majestic creatures once again made a target. A few defiant denizens such as the bejeweled pegasus are fighting back, but their indiscriminate rampages are now causing more harm than good.<tab><tab><tab><tab>","翼をさずける<tab>一角獣たちの嘆きを聞いたのか
膨大な魔力を持つ天馬が現れた
ディアデム・ペガサスを倒せ<tab><tab><tab><tab>","","False","0x0000041A","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるパック・パイッサを倒せ<tab><tab><tab><tab>","","False","0x0000041B","",""
"","NOT THE TREES<tab>Unnatural concentrations of ambient aether coupled with countless seasons of unobstructed sunlight can be attributed to the freakishly abnormal growth of the Diadem's bilokos─seedkin that if not laid low, will devour any living plant or animal within the reach of their probing roots and branches.<tab><tab><tab><tab>","根も葉もある噂<tab>濃いエーテルと潤沢な太陽光を受けて
樹状種族が急速に大型化を遂げている
急成長中と噂のビッグビロコを倒せ<tab><tab><tab><tab>","","False","0x0000041C","",""
"","NOT THE TREES<tab>Unnatural concentrations of ambient aether coupled with countless seasons of unobstructed sunlight can be attributed to the freakishly abnormal growth of the Diadem's bilokos─seedkin that if not laid low, will devour any living plant or animal within the reach of their probing roots and branches.<tab><tab><tab><tab>","根も葉もある噂<tab>濃いエーテルと潤沢な太陽光を受けて
樹状種族が急速に大型化を遂げている
急成長中と噂のビッグビロコを倒せ<tab><tab><tab><tab>","","False","0x0000041D","",""
"","NOT THE TREES<tab>Unnatural concentrations of ambient aether coupled with countless seasons of unobstructed sunlight can be attributed to the freakishly abnormal growth of the Diadem's bilokos─seedkin that if not laid low, will devour any living plant or animal within the reach of their probing roots and branches.<tab><tab><tab><tab>","根も葉もある噂<tab>濃いエーテルと潤沢な太陽光を受けて
樹状種族が急速に大型化を遂げている
急成長中と噂のビッグビロコを倒せ<tab><tab><tab><tab>","","False","0x0000041E","",""
"","Excitable Boys<tab>Aether emitted by unstable elemental crystals is sending even the most docile of creatures into uncontrollable fits of madness. The condition appears to be irreversible, with a swift end the only means of granting these poor souls mercy.<tab><tab><tab><tab>","放属性シャードの悪影響<tab>放属性シャードが放つ属性の力により
周辺生物が興奮状態に陥ることがある
荒ぶるプテラノドンを倒せ<tab><tab><tab><tab>","","False","0x0000041F","",""
"","Tightropen<tab>Pteranodons have long been hated amongst fishers, for they are known to greedily devour the selfsame wavekin those men and women depend upon for their livelihoods. Amongst the flying gluttons, there are some which are despised above all others─Ropen, whose mouths are so large, it is said they can scoop a hundred fish in a single dive.<tab><tab><tab><tab>","ヌシを超える者「ローペン」<tab>幾多の漁師たちを泣かせてきた
大物のプテラノドンが飛来した
ヌシを超える者、ローペンを倒せ<tab><tab><tab><tab>","","False","0x00000420","",""
"","I'm the Scatman<tab>A sun-blotting flock of pteranodons is causing headaches for Ishgardian farmers in the most unexpected of manners. The feces of these prehistoric relics is highly corrosive, and can render a plot of land barren with just a single drop...let alone the hundreds that fall with a single flyby.<tab><tab><tab><tab>","営巣を阻止せよ<tab>有翼の古代獣、プテラノドンが集まり
新たな営巣地を造りだそうとしている
繁殖を防ぐため、プテラノドンを倒せ<tab><tab><tab><tab>","","False","0x00000421","",""
