"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Return of the King<tab>After a five year absence, the Bombard King has appeared in Eorzea once again (much to the delight of the Cascadiers). Don your uniforms and head into battle with the cadets, protecting the brave men and women while they attempt to dispatch the royal pain.<tab><tab>Cascadiers remaining<tab><tab>","","","False","0x00000218","",""
"","Return of the King<tab>After a five year absence, the Bombard King has appeared in Eorzea once again (much to the delight of the Cascadiers). Don your uniforms and head into battle with the cadets, protecting the brave men and women while they attempt to dispatch the royal pain.<tab><tab>Cascadiers remaining<tab><tab>","","","False","0x00000219","",""
"","Return of the King<tab>After a five year absence, the Bombard King has appeared in Eorzea once again (much to the delight of the Cascadiers). Don your uniforms and head into battle with the cadets, protecting the brave men and women while they attempt to dispatch the royal pain.<tab><tab>Cascadiers remaining<tab><tab>","","","False","0x0000021A","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000021B","",""
"","Quartz Coupling<tab>After years of searching, doblyn breeding grounds have finally been discovered in eastern Thanalan. Now that we know where they mate, we can stop them from reproducing and save countless tonzes of ore from needless consumption.<tab><tab><tab><tab>","","","False","0x0000021C","",""
"","A Man Rides Through<tab>A strange armored figure was recently seen emerging from a fallen piece of Dalamud. Proceed with caution. The creature could be hostile.<tab><tab><tab><tab>","","","False","0x0000021D","",""
"","Bad Hair Day<tab>Countless vials of snurble and phurble blood have transformed what was once a man into a mad tangle of golden fur. Put poor Aeetes out of his misery.<tab><tab><tab><tab>","","","False","0x0000021E","",""
"","The Big Bagoly Theory<tab>After showing absolutely no signs that they were any more than twisted masses of metal, debris fallen from Dalamud five summers past is coming to life and brutally attacking those unfortunate enough to come across the inorganic creatures. One of these “mirrorknights,” as the people call them, has been sighted destroying a farmstead nearby.<tab><tab><tab><tab>","","","False","0x0000021F","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000220","",""
"","Call Me, Mayhaps<tab>A nearby party of Amalj'aa is attempting an Ifrit summoning. Slay the invokers and destroy the glowing cresset used in the rite before the primal's aether finishes gathering.<tab><tab><tab><tab>","","","False","0x00000221","",""
"","Book of Pride<tab>Bibireze Greysteel and his men believed they could defeat Ifrit. They were wrong, and their hubris cost them their minds. The tempered heroes now wander the deserts of southern Thanalan doing the Lord of the Inferno's bidding. Free these lost souls to the Lifestream.<tab><tab><tab><tab>","","","False","0x00000222","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000223","",""
"","Tempered, Tempered<tab>Instead of killing his victims, Ifrit will “temper” them, burning away their wills, rendering them mindless servants to the Lord of the Inferno. As a primal is only as powerful as the number of its followers, returning the souls of the tempered to the Lifestream effectively weakens the demigods.<tab><tab><tab><tab>","","","False","0x00000224","",""
"","Full of Rigor Mortis<tab>To survive, an iron tortoise must consume three times its weight every sennight. These dining habits can put a tax on local foliage, and transform a lush oasis into a barren wasteland in a matter of moons. To prevent the further desertification of southern Thanalan, the iron tortoise population must be thinned.<tab><tab><tab><tab>","","","False","0x00000225","",""
"","An Inconvenient Truth<tab>A unit of well-trained Amalj'aa known as the Gore Horde has been dispatched from their homeland Paglth'an with a single purpose─to lay waste to close-lying Ul'dahn settlements. Intercept the unit and wet the sands with beastman blood.<tab><tab><tab><tab>","","","False","0x00000226","",""
"","Future Shock<tab>An extremely superstitious lot, the Amalj'aa will, before every march into enemy territory, augur the outcome of the forthcoming battles at the Zanr'ak altar. These bloody ceremonies offer us an opportune time to strike the beastmen unawares. They will never see us coming...or will they!?<tab><tab><tab><tab>","","","False","0x00000227","",""
"","Taken<tab>Several residents of Little Ala Mhigo have been abducted by a party of tempered servants of Ifrit. Slay the assailants and save the victims before the Lord of the Inferno adds new souls to his ever-growing army.<tab><tab><tab><tab>","","","False","0x00000228","",""
"","Gyve Talk<tab>The Amalj'aa of Zahar'ak have begun gathering troops outside the 1st Gyve in preparation for what can only be a march into Ul'dahn territory. Break their ranks and send the beastmen scattering.<tab><tab><tab><tab>","","","False","0x00000229","",""
"","Spark off the Bench<tab>Whitespark Hepugg Roh─an eagle-eyed Amalj'aa archer with the strength to pierce three Immortal Flames with a single arrow─has been sighted lurking nearby. Hunt down the named fiend and see that his sharpshooting days are through.<tab><tab><tab><tab>","","","False","0x0000022A","",""
"","Fallen Corpses Writhe in Style<tab>A band of zombies has been exhibiting uncharacteristically civilized behavior of late, which has greatly unnerved the people of Thanalan. Dispatch the dapper undead for the benefit of the living.<tab><tab><tab><tab>","","","False","0x0000022B","",""
"","Core Blimey<tab>Ceruleum processing is a complex task that requires a stable environment so as not to disturb the highly unstable liquid. One way to reduce seismic activity in and around the plant is by reinforcing the area with earth sprite cores, and Amajina & Sons draughtsmen are always looking to purchase more.<tab>Deliver the cores to the draughtsman.<tab>Cores delivered<tab><tab>","","","False","0x0000022C","",""
"","Quenching the Flame<tab>Members of the notorious Flamefang Amalj'aa have assembled in Zahar'ak in preparation for their next raid. Now is the time to strike a blow against these fanatical servants of Ifrit. Defeat the Flamefang commander and his elite minions.<tab><tab><tab><tab>","","","False","0x0000022D","",""
"","He's a Firestarter<tab>Flamecrest Afajj Koh, one of Ifrit's foremost priests, has come to Zahar'ak to personally preside over the summoning of his lord. Eliminate the influential Amalj'aa, lest the land be given to the flames.<tab><tab><tab><tab>","","","False","0x0000022E","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000022F","",""
"","9 to 5<tab>After the Calamity devastated much of Eorzea's workforce, Mamool Ja mercenaries were called over from their homeland to do everything from slay aether-crazed monsters to tile rooves. However, now with the return of a much more stable workforce in adventurers, many of the Mamool Ja find themselves out of work...and have turned to banditry to make ends meet.<tab><tab><tab><tab>","","","False","0x00000230","",""
"","Closing Time<tab>Some creatures crave blood, others treasure. But there is one fiend of the night who craves neither. What Sekhmet craves is wine, and he will cease at nothing to get his thieving claws on a bottle of fine grape, be it red or white. He will even go as far as killing a man...which is why he must now be stopped.<tab><tab><tab><tab>","","","False","0x00000231","",""
"","Sweeter than Honey<tab>To attract more bees to pollinate the vineyard, one of the bonds has come up with the idea of applying sweet raincatcher nectar to the grape trestles, and now seeks volunteers to aid him in collecting the liquid from the giant flowers.<tab>Deliver the nectar to the vineyard bond.<tab>Nectar delivered<tab><tab>","","","False","0x00000232","",""
"","Ho Ho Ho<tab>Do not be fooled by his jovial laugh, for Jolly Green is aught but joyful. The overgrown goobbue will snatch up and swallow everything within his grasp, and this includes adventurers. Now is the time to turn his frown upside down.<tab><tab><tab><tab>","","","False","0x00000233","",""
"","Say My Name<tab>Local legend states that he who calls the name of Metshaldjas three times will summon the unspeakable woodland monstrosity from deep beneath the earth to wield destruction on the world above. Fortunately, few can pronounce the name. Unfortunately, it appears someone was lucky.<tab><tab><tab><tab>","","","False","0x00000234","",""
"","Long Way Home<tab>Slavering beasts block a wine porter's way back to the arms of his loving wife. Put a fear into the creatures so that the lonely lad and his libido can make it home.<tab><tab><tab><tab>","","","False","0x00000235","",""
"","Cliff Hanger<tab>Cork bulbs will often choose to set their roots deep in the side of cliffs to better protect themselves from hungry predators. This, unfortunately, is a major cause of landslides which block thoroughfares and claim the lives of countless chocobos. Seek out the bulbs and slay the seedkin before they can dig any deeper.<tab><tab><tab><tab>","","","False","0x00000236","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000237","",""
"","Gauging North Tidegate<tab>A party of Sahagin scouts has approached North Tidegate in an attempt to gauge the strength of its defenses. Drive the beastmen back to the sea.<tab><tab><tab><tab>","","","False","0x00000238","",""
