"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Independence Ray<tab>The striped ray is one of the Ruby Sea's most deadly predators and almost impossible to tame, so it is a testament to the Red Kojin's tenacity...or stubbornness that they endeavor to do so. However, it is not rare to find that one or more of the wavekin have again escaped their captors' nets, even more frenzied than they were before.<tab><tab><tab><tab>","Enrayer les raies rayées<tab>La raie rayée est l'un des prédateurs les plus meurtriers de la Mer de Rubis, et les Kojin rouge ont accompli un véritable exploit en réussissant à les dompter. En revanche, les hommes-bêtes ne sont pas les plus vigileants puisqu'ils laissent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des raies s'échapper... Maîtrisez les fugitives avant qu'elles ne fassent des victimes.<tab><tab><tab><tab>","","False","0x00000493","",""
"","Never Say Daimyo<tab>Yumemi never stop growing, adding to their bulk with every turn of the moon. Those few which have survived the longest are dubbed “daimyo,” and must literally eat constantly to sustain life...much to the chagrin of fishers who are left with empty seas in the yumemi's wake.<tab><tab><tab><tab>","Défi<var 1D /var>: amocher les daimyo<tab>Les yumemi grandissent tout au long de leur existence, et ceux qui vivent le plus longtemps sont appelés “daimyo”. Ceux-ci doivent lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment se nourrir <var 1A 02 /var>en permanence<var 1A 01 /var> pour survivre, au grand dam des pêcheurs qui n'ont plus grand-chose à mettre dans leurs filets. Réduisez la population de yumemi daimyo.<tab><tab><tab><tab>","","False","0x00000494","",""
"","A New Leaf<tab>Mimiroon Leafgrinder's companions have been ratnapped, and the kindly Qiqirn finds himself unable to free them on his own. Mimiroon seeks an equally kind adventurer to serve as his sword while he uses his sensitive snout to suss out the location of his soul-shrews.<tab><tab><tab><tab>","Le Qiqirn végétarien<tab>L'ami de Mimiroon le végétarien, un Qiqirn pacifique, a été capturé par des méchants Qiqirns. Aidez-le en partant à la rescousse de son camarade.<tab><tab><tab><tab>","","False","0x00000495","",""
"","Salad Days<tab>It appears Mimiroon Leafgrinder and his herbivorous helpers are not as opposed to consuming meat as his own name would suggest...and it appears you are on the menu.<tab><tab><tab><tab>","Le top de la fraîcheur<tab>Mimiroon, dit “le végétarien”, vous a menti et voulait en fait dresser sa table et celle de ses congénères avec votre viande fraîche. Éliminez les Qiqirns qui ont pointé le bout de leur long nez.<tab><tab><tab><tab>","","False","0x00000496","",""
"","A Bone to Pick<tab>The Bonecruncher formerly known as Leafgrinder has proven himself a right scoundrel, and this affront cannot well be forgiven lest he endeavor to repeat the ruse on another unsuspecting rube.<tab><tab><tab><tab>","Défi<var 1D /var>: le Qiqirn sournois au ventre vide<tab>Mimiroon le carnivore a décidé de préparer le repas tout seul puisque ses congénères Qiqirns se sont montrés incapables de vous faire passer au grill. Éliminez Mimiroon le carnivore.<tab><tab><tab><tab>","","False","0x00000497","",""
"","And the Bandits Played On<tab>Residents of Ala Gannha tend not to stray too far from the protective walls of their humble hamlet, for when they do, a Qiqirn bandit is usually there waiting to steal their clothes, their coin, or worse...their lives. Escorts are thoroughly appreciated, and handsomely paid.<tab><tab>Frightened villager<tab><tab>","Qu'il est long, le chemin du retour<tab>Rallier une cité n'est pas chose facile dans cette région infestée de Qiqirns. L'homme que vous avez croisé se sent observé et a requis votre aide. Protégez-le, si ces regards se révélaient ne pas être le fruit de son imagination.<tab><tab>Villageois apeuré<tab><tab>","","False","0x00000498","",""
"","Of Mice and Men<tab>Ever the greedy gluttons, a band of Qiqirn cutthroats have descended the Peaks to raid local farmsteads of their bountiful harvest. The smallfolk cannot defend their land armed with but spades and hoes. An adventurer, however, may have more success.<tab><tab><tab><tab>","Repas à la ferme<tab>Quand leur cupidité prend le dessus, les brigands qiqirns prennent parfois les potagers de la région pour des restaurants trois étoiles. Montrez-leur qu'ils ne sont pas les bienvenus dans celui-ci.<tab><tab><tab><tab>","","False","0x00000499","",""
"","Churlish Chapuli<tab>Those who have chosen to make their homes on the unforgiving slopes of the Peaks have done well to coax whatever plant they can from the barren soil. Which is why it is all the more disheartening to see those hard-earned crops torn from the fields by gluttonous vilekin─vilekin like the dread chapuli.<tab><tab><tab><tab>","Défi<var 1D /var>: le cauchemar des paysans<tab>Dans Les Pics, faire pousser quoi que ce soit relève de l'exploit. Voilà pourquoi les chapulis hantent les nuits de tous les fermiers de la région. Ces nuisibles s'attaquent impitoyablement à tout ce qui ressemble de près ou de loin à un légume. Aidez les paysans à dormir sur leurs deux oreilles, éliminez le plus horrible de tous, le chapuli supernel.<tab><tab><tab><tab>","","False","0x0000049A","",""
"","Down with the Sickness<tab>The lichyard behind Ala Gannha is full to bursting with the freshly buried bodies of those to have recently succumbed to the Weeping Cough─an affliction that induces hacking fits so terrible, that it makes the victim shed tears. The cause of this illness? The scales shed by the giant moth-like bloodgliders that fly over the village at night. If they were to be slain, the people might be saved.<tab><tab><tab><tab>","Pic de pollution<tab>Les habitants d'Ala Gannha arrivent à peine à respirer à cause d'un nuage de minuscules écailles empoisonnées. Celles-ci proviennent des lunigères sanguines survolant le village la nuit. Éliminez-les avant que les problèmes de santé des habitants ne deviennent permanents.<tab><tab><tab><tab>","","False","0x0000049B","",""
"","Child's Plague<tab>Ala Mhigan legend tells of an ancient Gyr Abanian king whose pride angered the gods and brought upon his fertile land a plague of winged insects that devoured all grass and trees, leaving the desolate Peaks that remain to this day. The vilekin chapulis are believed by some to be the remnants of that plague.<tab><tab><tab><tab>","Tenir tête au fléau<tab>Un essaim de vermines voraces attaque les récoltes des fermiers. Éliminez les chapulis.<tab><tab><tab><tab>","","False","0x0000049C","",""
"","You Don't Know Jack<tab>While some beetles will scour forests for entire days in search of wounded trees from which they can sip sticky sweet sap, one particular vilekin simply uses its head. Literally. Lumber Jack is notorious for violently butting against solemn sentinels until they topple so he may suck the life from the exposed trunk. If let to continue, there might not be a single tree left in all the Peaks come winter.<tab><tab><tab><tab>","Défi<var 1D /var>: le bûcheron silencieux<tab>Un scarabée est à lui seul responsable de tous les arbres abattus récemment dans la région. Cette manie lui a valu un surnom<var 1D /var>: le Bûcheron. Ses victimes sont cependant bien trop précieuses aux yeux des habitants pour que vous le laissiez faire plus longtemps. Éliminez-le avant qu'il ne déboise entièrement Les Pics.<tab><tab><tab><tab>","","False","0x0000049D","",""
"","Winging It<tab>Wings of orange herald the morn
Wings of white herald the night
Wings of gold herald the cold
Wings of purple...are filled with deadly poison what will melt your organs from the inside. Always take care when dealing with wings of purple, and Etain─queen of the fluturini─has a pair of the purplest.<tab><tab><tab><tab>","Défi<var 1D /var>: Etain, la reine des fluturinis <tab>Etain est la reine des fluturinis. Ses ailes doivent leur violet magnificent aux fines écailles qui les recouvrent. Elles sont cependant aussi ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment toxiques, et s'approcher de ce papillon peut suffire à causer de graves maladies.<tab><tab><tab><tab>","","False","0x0000049E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000049F","",""
"","Beat Boxes<tab>Qiqirn cutthroats are preparing an assault on Ala Gannha and have consolidated their weaponry in conveniently labeled lockboxes conveniently located not far from the humble hamlet. If someone were to destroy these boxes and their contents, the bumbling bandits would be oh, so inconvenienced.<tab><tab><tab><tab>","Rats dégriffés<tab>Les bandits qiqirns ont rempli leurs caches d'armes en préparation d'un assaut sur Ala Gannha. Détruisez-les afin qu'ils se cassent le nez.<tab><tab><tab><tab>","","False","0x000004A0","",""
"","Barbershoppe<tab>Despite his title, the Brutal Barber is by no means a licensed practitioner of medicine, and any limbs entrusted to his care will most likely be lopped off, regardless of whether or not they require medical treatment.<tab><tab><tab><tab>","Défi<var 1D /var>: le Barbier diabolique<tab>On ne compte plus le nombre de personnes à avoir perdu un bras ou une jambe à cause de ce monstre tristement connu. Vengez les victimes du Barbier diabolique en abattant ce charlatan. <tab><tab><tab><tab>","","False","0x000004A1","",""
"","Fletching Returns<tab>Seeing an opportunity to profit off the coming conflict, an independent sutler is collecting griffin feathers that he plans on crafting into arrows─arrows that he will sell at a premium to the Ala Mhigan Resistance, the griffin being the symbol of their fallen city<var 1F /var>state. The sutler will gladly purchase any feathers you happen upon, as well.<tab>Deliver griffin feathers to the sorry sutler.<tab>Feathers delivered<tab><tab>","Empennage de qualité<tab>Un marchand itinérant cherche à obtenir des plumes de griffon afin d'honorer sa commande. Ramassez-en et donnez-les au marchand.<tab>Livrer les plumes de griffon au marchand itinérant<tab>Plumes de griffon livrées<tab><tab>","","False","0x000004A2","",""
"","Days of Fluturini Past<tab>Adult fluturini will lay hundreds of eggs each day, and while some of these eggs will be consumed by predators, their sheer number ensures that many will survive to hatch...grow...and kill. Seek out and swat the swarms which threaten to wreak havoc in the Peaks.<tab><tab><tab><tab>","Éclosion lépidoptère<tab>La période de ponte des fluturinis est arrivée. Les œufs de ces papillons diaboliques éclosent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment par myriades, et ces monstres dévastent tout sur leur passage. Éliminez les fluturinis.<tab><tab><tab><tab>","","False","0x000004A3","",""
"","Diceman Cometh<tab>Pious men say that gambling is a sin and that those who lose themselves in games of trump and dice will be damned to the seven hells where their spirits will become corporeal manifestations of their worldly vice. As ridiculous as this may sound, the mere existence of the fell Crapaud makes a good case in favor of the pious.<tab><tab><tab><tab>","Défi<var 1D /var>: quitte ou double<tab>Un monstre ressemblant étrangement à un dé erre dans les environs. Peut-être a-t-il été attiré par les âmes des flambeurs défunts<var 1D /var>? Toujours est-il qu'aucune table ne l'acceptera. Éliminez Craps.<tab><tab><tab><tab>","","False","0x000004A4","",""
"","Stuck in the Muud<tab>Muud suuds have been cursed by the gods with an insatiable hunger that drives the creatures to madness. When not devouring flesh, be it rotting or fresh, they are searching for flesh...be it rotting or fresh.<tab><tab><tab><tab>","Un appétit d'ogre<tab>Des moudsoud ont décidé de descendre de leur montagne à la recherche de nouvelles proies. Éliminez-les avant qu'ils ne fassent des victimes parmi les habitants.<tab><tab><tab><tab>","","False","0x000004A5","",""
