"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_004390_SHADOWHUNTER<tab>That was the Emperor!","TEXT_VOICEMAN_05005_004390_SHADOWHUNTER<tab>Das war der Kaiser!","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05005_004400_ESTINIEN<tab>Wha─ Wait!","TEXT_VOICEMAN_05005_004400_ESTINIEN<tab>Was? Warte!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05005_004410_ESTINIEN<tab>(GRUNT)","TEXT_VOICEMAN_05005_004410_ESTINIEN<tab>Ts!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05005_004420_SHADOWHUNTER<tab>Your Radiance!","TEXT_VOICEMAN_05005_004420_SHADOWHUNTER<tab>Kaiser Varis!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05005_004430_ZENOS<tab>(-???-)Gaius! You've missed your part in this, I'm afraid.","TEXT_VOICEMAN_05005_004430_ZENOS<tab>(-???-)Gaius! Ich fürchte, du hast das Beste verpasst.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05005_004440_SHADOWHUNTER<tab>Identify yourself, demon!","TEXT_VOICEMAN_05005_004440_SHADOWHUNTER<tab>Zeig dein wahres Gesicht, Dämon.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05005_004450_ZENOS<tab>You were hoping for the Ascian?","TEXT_VOICEMAN_05005_004450_ZENOS<tab>(-???-)Ach, hast du den Ascian erwartet?","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05005_004460_ZENOS<tab>The craven shed this skin and fled rather than face me. A pity─I was looking forward to crossing blades with myself.","TEXT_VOICEMAN_05005_004460_ZENOS<tab>(-???-)Der Feigling hat seine<var 1D /var>... meine Hülle verlassen und die Flucht ergriffen. Zu schade, ich hätte zu gern die Klingen mit mir selbst gekreuzt.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05005_004470_ZENOS<tab>But I cannot deny the feeling of satisfaction...","TEXT_VOICEMAN_05005_004470_ZENOS<tab>(-???-)Aber es tut gut<var 1D /var>...","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05005_004480_ZENOS<tab>Body and soul, reunited at last!","TEXT_VOICEMAN_05005_004480_ZENOS<tab>(-???-)Endlich wieder in seiner eigenen Haut zu stecken!","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05005_004490_ESTINIEN<tab>What now? The game continues, but the pieces have changed.","TEXT_VOICEMAN_05005_004490_ESTINIEN<tab>Was jetzt? Spielen wir weiter, nur mit neuen Figuren?","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05005_004500_SHADOWHUNTER<tab>Only if we trust in a paragon's words─a mistake I do not intend to repeat.","TEXT_VOICEMAN_05005_004500_SHADOWHUNTER<tab>Ich werde nicht noch einmal auf eure Tricks hereinfallen<var 1D /var>- Dämon!","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05005_004510_SHADOWHUNTER<tab>(CRY)","TEXT_VOICEMAN_05005_004510_SHADOWHUNTER<tab>Uaaaah!","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05005_004520_VARIS<tab>Gaius!","TEXT_VOICEMAN_05005_004520_VARIS<tab>Gaius!","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05005_004530_VARIS<tab>He speaks...the truth...","TEXT_VOICEMAN_05005_004530_VARIS<tab>Es ... Es ist wahr<var 1D /var>... Es ist alles wahr<var 1D /var>...","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05005_004540_VARIS<tab>Elidibus is gone... Tore a hole into the rift...","TEXT_VOICEMAN_05005_004540_VARIS<tab>Elidibus ist fort<var 1D /var>... Hat sich durch einen Spalt in der Luft gezwängt, die feige Ratte<var 1D /var>...","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05005_004550_VARIS<tab>(GRUNT)","TEXT_VOICEMAN_05005_004550_VARIS<tab>Uh<var 1D /var>...","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05005_004560_VARIS<tab>Zenos... My foolish, greedy son...","TEXT_VOICEMAN_05005_004560_VARIS<tab>Zenos<var 1D /var>... mein Sohn. Mein einfältiger, gieriger Sohn<var 1D /var>...","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05005_004570_VARIS<tab>Was a second life not enough? Was the Empire too rich a prize to ignore?","TEXT_VOICEMAN_05005_004570_VARIS<tab>War es nicht genug, dass dir ein zweites Leben geschenkt wurde? Wolltest du auch noch das Reich für dich allein haben?","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05005_004580_VARIS<tab>True freedom for our nation─our people─will never be won by a spoiled princeling! The burden of this throne is beyond you.","TEXT_VOICEMAN_05005_004580_VARIS<tab>Dummkopf! Wie kannst du die Geschichte unseres Volkes verraten! Deine Selbstherrlichkeit beleidigt den garleischen Thron.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05005_004590_ZENOS<tab>Hmph. 'Tis you, Father, who have struggled with this burden. Simply holding the Empire together has occupied your limited faculties.","TEXT_VOICEMAN_05005_004590_ZENOS<tab>Ha<var 1D /var>... Und du? Du hattest ja schon Schwie<var 16 /var>rig<var 16 /var>keiten, das uns anvertraute Reich zusammenzuhalten.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05005_004600_ZENOS<tab>But you may take comfort in knowing that I have no intention of pursuing your tedious agenda, nor am I interested in ruling over the Empire's lands.","TEXT_VOICEMAN_05005_004600_ZENOS<tab>Aber wisse, dass ich weder die Absichten habe, deine Pläne weiter<var 16 /var>zu<var 16 /var>verfolgen noch über das Land zu herrschen.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05005_004610_ZENOS<tab>I came only to remove that which ruins my sport. I will not have my prey stolen by your petty wars and cowardly weapons.","TEXT_VOICEMAN_05005_004610_ZENOS<tab>Ich bin nur hier, um dich aus dem Weg zu räumen, du Spielverderber. Ich möchte nicht, dass mir meine Beute von einem lächerlichen Krieg oder einer ehrlosen Waffe weggeschnappt wird.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05005_004620_VARIS<tab>You would kill me just for that...?","TEXT_VOICEMAN_05005_004620_VARIS<tab>Deswegen tötest du mich? Dann schlag doch zu.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05005_004630_ZENOS<tab>I need no other reason. Any and all who interfere with my hunt...","TEXT_VOICEMAN_05005_004630_ZENOS<tab>Es ist Grund genug. Denn wer mich bei meiner Jagd stört<var 1D /var>...","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05005_004640_ZENOS<tab>...will not do so twice!","TEXT_VOICEMAN_05005_004640_ZENOS<tab>... tut es kein zweites Mal!","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05005_004650_VARIS<tab>(SCREAM)","TEXT_VOICEMAN_05005_004650_VARIS<tab>Aaaah!","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05005_004660_ZENOS<tab>I heard the Ascian speak of Zodiark and Hydaelyn. Even the will of this star is but a construct of our own making...","TEXT_VOICEMAN_05005_004660_ZENOS<tab>Ich weiß es von dem Ascian! Zodiark und Hydaelyn<var 1D /var>... Sogar der Wille des Planeten ist nur von Ascian-Hand geschaffen!","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05005_004670_ZENOS<tab>We shall gorge upon their strength, and then, my friend, our contest shall begin anew.","TEXT_VOICEMAN_05005_004670_ZENOS<tab>Ich werde ihre Stärke verschlingen und dann werden wir uns messen, in einem Kampf auf Leben und Tod! <var 08 E905 ((Meine treue Gefährtin)) ((Mein treuer Gefährte)) /var><var 1D /var>...","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05005_004680_SHADOWHUNTER<tab>Zenos!","TEXT_VOICEMAN_05005_004680_SHADOWHUNTER<tab>Zenos, du Wahnsinniger!","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05005_004690_ZENOS<tab>Hmph...","TEXT_VOICEMAN_05005_004690_ZENOS<tab>He ...","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05005_004700_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>...May I?<var 48 01 /var>","TEXT_VOICEMAN_05005_004700_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Ist hier noch frei?<var 48 01 /var>","","False","0x00000200","",""
"","TEXT_VOICEMAN_05005_004710_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>You, I think, are from a time beyond ours. Have you followed in the wake of Emet-Selch?<var 48 01 /var>","TEXT_VOICEMAN_05005_004710_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Du bist nicht aus unserer Zeit, oder? Bist du Emet-Selch gefolgt?<var 48 01 /var>","","False","0x00000201","",""
"","TEXT_VOICEMAN_05005_004720_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Nay, there is no cause for alarm. I am simply a shade. Here and not here.<var 48 01 /var>","TEXT_VOICEMAN_05005_004720_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Hab keine Angst. Ich bin nur ein Schatten. Hier, aber doch nicht hier.<var 48 01 /var>","","False","0x00000202","",""
"","TEXT_VOICEMAN_05005_004730_HYTHLODAEUS<tab><var 48 F20223 /var>I know only that my name is Hythlodaeus, and that this city is a recreation─a phantom moment plucked from the well of history.<var 48 01 /var>","TEXT_VOICEMAN_05005_004730_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Ich weiß, dass mein Name Hythlodaeus lautet und dass diese Stadt ein Abbild ist. Wiederauferstanden aus den Tiefen der Zeit.<var 48 01 /var>","","False","0x00000203","",""
"","TEXT_VOICEMAN_05005_004740_HYTHLODAEUS<tab><var 48 F20223 /var>These others seem unaware of their pale existence, but I wonder if Emet-Selch's mind was distracted when it came to my reconstitution.<var 48 01 /var>","TEXT_VOICEMAN_05005_004740_HYTHLODAEUS<tab><var 48 F20223 /var>Die anderen sind sich der Wahrheit nicht bewusst. Sie sind nur Marionetten in diesem Puppenspiel. Ich frage mich allerdings, was Emet-Selch sich bei meiner Erschaffung gedacht hat.<var 48 01 /var>","","False","0x00000204","",""
"","TEXT_VOICEMAN_05005_004750_HYTHLODAEUS<tab><var 48 F20223 /var>A stray thought would have been enough. “Hythlodaeus will realize the truth,” for example. We were...close friends once, you see...<var 48 01 /var>","TEXT_VOICEMAN_05005_004750_HYTHLODAEUS<tab><var 48 F20223 /var>Vielleicht war es ein Versehen, vielleicht war es auch Absicht. „Allein Hythlodaeus soll die Wahrheit erkennen“, mag er sich gesagt haben. Wir waren nämlich mal gute Freunde, er und ich.<var 48 01 /var>","","False","0x00000205","",""
"","TEXT_VOICEMAN_05005_004760_HYTHLODAEUS<tab><var 48 F20223 /var>Yet in spite of my perception, I play the same role as all the rest─a bit part, meant to bring color and noise to this well-crafted stage. Too much scrutiny, and we shall burst like the fragile bubbles we are.<var 48 01 /var>","TEXT_VOICEMAN_05005_004760_HYTHLODAEUS<tab><var 48 F20223 /var>Aber meine Rolle ist die gleiche wie die der anderen. Wir sind schmückendes Beiwerk, Statisten, um diese Bühne etwas lebendiger erscheinen zu lassen.<var 48 01 /var>","","False","0x00000206","",""
"","TEXT_VOICEMAN_05005_004770_HYTHLODAEUS<tab><var 48 F20223 /var>Thus I tell you again: my presence is naught to concern you. I wish only to share your company whilst we wait.<var 48 01 /var>","TEXT_VOICEMAN_05005_004770_HYTHLODAEUS<tab><var 48 F20223 /var>Du brauchst also keine Angst vor mir zu haben. Lass mich nur ein bisschen bei dir sein, während du wartest.<var 48 01 /var>","","False","0x00000207","",""
"","TEXT_VOICEMAN_05005_004780_HYTHLODAEUS<tab><var 48 F20223 /var>...If you've come this far, then you know of the catastrophe which awaits us on our “morrow.”<var 48 01 /var>","TEXT_VOICEMAN_05005_004780_HYTHLODAEUS<tab><var 48 F20223 /var>Du kennst bestimmt das Schicksal, das uns bevorsteht.<var 48 01 /var>","","False","0x00000208","",""
"","TEXT_VOICEMAN_05005_004790_HYTHLODAEUS<tab><var 48 F20223 /var>The Final Days. What began as isolated incidents soon swelled into a world-spanning threat...<var 48 01 /var>","TEXT_VOICEMAN_05005_004790_HYTHLODAEUS<tab><var 48 F20223 /var>Es sind die letzten Tage von Amaurot, das Ende unseres Gestirns.<var 48 01 /var>","","False","0x00000209","",""
"","TEXT_VOICEMAN_05005_004800_HYTHLODAEUS<tab><var 48 F20223 /var>The Convocation of Fourteen─well, it was Thirteen at the time─endeavored to create a will for our star. They would repair the fundamental laws of order and halt the spread of destruction.<var 48 01 /var>","TEXT_VOICEMAN_05005_004800_HYTHLODAEUS<tab><var 48 F20223 /var>Der Konvent der Vierzehn<var 1D /var>- so hieß er, obwohl es da nur noch dreizehn waren<var 1D /var>- beschloss, dem Planeten einen Willen zu geben, um die Ordnung der Naturgewalten wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len und die Zerstörung aufzuhalten.<var 48 01 /var>","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05005_004810_HYTHLODAEUS<tab><var 48 F20223 /var>But creation on such a scale required an immense source of power...<var 48 01 /var>","TEXT_VOICEMAN_05005_004810_HYTHLODAEUS<tab><var 48 F20223 /var>Aber eine Schöpfung dieser Größenordnung erfordert eine immense Kraftquelle.<var 48 01 /var>","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05005_004820_HYTHLODAEUS<tab><var 48 F20223 /var>Of those of us who still lived, nearly half offered up their lives in the name of salvation.<var 48 01 /var>","TEXT_VOICEMAN_05005_004820_HYTHLODAEUS<tab><var 48 F20223 /var>Um diese Kraft zu spenden, opferte beinah die Hälfte von uns ihre Leben.<var 48 01 /var>","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05005_004830_HYTHLODAEUS<tab><var 48 F20223 /var>And from their sacrifice, Zodiark was born. Just as we had hoped, He reached forth and halted the march of oblivion.<var 48 01 /var>","TEXT_VOICEMAN_05005_004830_HYTHLODAEUS<tab><var 48 F20223 /var>Aus ihrem Opfer wurde Zodiark geboren. Er erfüllte unsere Hoffnung und gebot der Verwüstung Einhalt.<var 48 01 /var>","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05005_004840_HYTHLODAEUS<tab><var 48 F20223 /var>...Yet oh how the star had suffered. So many species lost. The land was blighted, the waters poisoned, and even the wind had ceased to blow.<var 48 01 /var>","TEXT_VOICEMAN_05005_004840_HYTHLODAEUS<tab><var 48 F20223 /var>Doch das Gestirn hatte schon zu viel gelitten. Die Vielfältigkeit des Lebens war erblasst, das Land verdorben, das Wasser vergiftet und selbst der Wind hatte aufgehört zu wehen. <var 48 01 /var>","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05005_004850_HYTHLODAEUS<tab><var 48 F20223 /var>Once more did our people give of themselves to Zodiark. Another half of our race sacrificed to cleanse the world; to ensure that trees and grasses and myriad tiny lives would sprout and grow and flourish.<var 48 01 /var>","TEXT_VOICEMAN_05005_004850_HYTHLODAEUS<tab><var 48 F20223 /var>Wir wandten uns ein zweites Mal an Zodiark. Wieder opferte sich die Hälfte meines Volkes, um die Welt zu reinigen. Damit das Gras und die Bäume abermals erblühen und sich alles Leben von Grund auf neu entfalten könne.<var 48 01 /var>","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05005_004860_HYTHLODAEUS<tab><var 48 F20223 /var>The cycle of life had begun anew, and we reconsidered the means by which we might protect it.<var 48 01 /var>","TEXT_VOICEMAN_05005_004860_HYTHLODAEUS<tab><var 48 F20223 /var>Der Kreislauf des Lebens begann von Neuem und wir überdachten, wie wir ihn wahren könnten.<var 48 01 /var>","","False","0x00000210","",""
"","TEXT_VOICEMAN_05005_004870_HYTHLODAEUS<tab><var 48 F20223 /var>The Convocation decided thus: we would nurture our world until it was bursting with vitality. Then, when the time was right, we would offer some portion of its living energy to Zodiark...<var 48 01 /var>","TEXT_VOICEMAN_05005_004870_HYTHLODAEUS<tab><var 48 F20223 /var>Der Konvent entschied, dass wir die Welt pflegen würden, bis sie ihren Puls und ihren Atem wiedergefunden hätte. Dann würden wir einen Teil ihrer Lebenskraft Zodiark schenken.<var 48 01 /var>","","False","0x00000211","",""
"","TEXT_VOICEMAN_05005_004880_HYTHLODAEUS<tab><var 48 F20223 /var>In return, He would restore to us those brethren whose souls had fed His strength, and together we would resume our role as stewards.<var 48 01 /var>","TEXT_VOICEMAN_05005_004880_HYTHLODAEUS<tab><var 48 F20223 /var>Dafür würde er uns die Seelen unserer Brüder zurückgeben, die ihn mit ihren Leben gestärkt hatten, und zusammen mit ihnen würden wir unsere Rolle als Beschützer der Welt fortführen.<var 48 01 /var>","","False","0x00000212","",""
"","TEXT_VOICEMAN_05005_004890_HYTHLODAEUS<tab><var 48 F20223 /var>There were, however, those who disagreed with this plan. They argued that enough had been sacrificed to Zodiark─that this new world should belong to the lives newly born.<var 48 01 /var>","TEXT_VOICEMAN_05005_004890_HYTHLODAEUS<tab><var 48 F20223 /var>Aber nicht alle stimmten zu. Es gab solche, die meinten, dass es genug der Opfer an Zodiark war, und dass die neue Welt denjenigen gehören sollte, die neu in sie hineingeboren wurden.<var 48 01 /var>","","False","0x00000213","",""
"","TEXT_VOICEMAN_05005_004900_HYTHLODAEUS<tab><var 48 F20223 /var>These dissidents surrendered their life energies in the creation of Hydaelyn, an incarnation of their opposing belief. And for the first time in history, our people stood divided... Know you, then, how this conflict ended?<var 48 01 /var>","TEXT_VOICEMAN_05005_004900_HYTHLODAEUS<tab><var 48 F20223 /var>Sie gaben ihre Lebenskraft, um Hydaelyn zu erschaffen, die Gegenspielerin. Zum ersten Mal war unser Volk gespalten. Und du weißt, wie dieser Konflikt endete, nicht wahr?<var 48 01 /var>","","False","0x00000214","",""
"","TEXT_VOICEMAN_05005_004910_HYTHLODAEUS<tab><var 48 F20223 /var>...Hm, I thought you might.<var 48 01 /var>","TEXT_VOICEMAN_05005_004910_HYTHLODAEUS<tab><var 48 F20223 /var>Dachte ich es mir.<var 48 01 /var>","","False","0x00000215","",""
"","TEXT_VOICEMAN_05005_004920_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch has ever been a champion for the will of Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_05005_004920_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch ist ein treuer Anhänger Zodiarks.<var 48 01 /var>","","False","0x00000216","",""
"","TEXT_VOICEMAN_05005_004930_HYTHLODAEUS<tab><var 48 F20223 /var>The original plan may have been set back by millennia, but he will have not abandoned his course. He will pay the price for our return by whatever means is necessary.<var 48 01 /var>","TEXT_VOICEMAN_05005_004930_HYTHLODAEUS<tab><var 48 F20223 /var>Er will den jahrtausendealten Plan des Konvents ausführen und seine Brüder zurückholen. Ungeachtet der Opferzahl.<var 48 01 /var>","","False","0x00000217","",""
"","TEXT_VOICEMAN_05005_004940_HYTHLODAEUS<tab><var 48 F20223 /var>And though he may carry himself with a certain glib ease, Emet-Selch is not a man to bear his burdens lightly. In fact, I imagine they have only grown heavier with every passing century...<var 48 01 /var>","TEXT_VOICEMAN_05005_004940_HYTHLODAEUS<tab><var 48 F20223 /var>Obwohl er zu Schimpf und Klage neigt, ist er ein pflichtbewusster Mann. Er trägt die Verantwortung schon so lange ganz allein auf seinen Schultern.<var 48 01 /var>","","False","0x00000218","",""
"","TEXT_VOICEMAN_05005_004950_HYTHLODAEUS<tab><var 48 F20223 /var>...'Tis truly a terrible weight he has chosen to carry.<var 48 01 /var>","TEXT_VOICEMAN_05005_004950_HYTHLODAEUS<tab><var 48 F20223 /var>Es ist eine schwere Bürde, die auf ihm lastet.<var 48 01 /var>","","False","0x00000219","",""
"","TEXT_VOICEMAN_05005_004960_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>...<var 48 01 /var>","TEXT_VOICEMAN_05005_004960_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>?<var 48 01 /var>","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05005_004970_HYTHLODAEUS<tab><var 48 F20223 /var>It seems your turn has come. Pray do not let me keep you.<var 48 01 /var>","TEXT_VOICEMAN_05005_004970_HYTHLODAEUS<tab><var 48 F20223 /var>Du bist an der Reihe. Geh nur.<var 48 01 /var>","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05005_004980_HYTHLODAEUS<tab><var 48 F20223 /var>...Ah, there was one last thing. You walk with another at your side, yes?<var 48 01 /var>","TEXT_VOICEMAN_05005_004980_HYTHLODAEUS<tab><var 48 F20223 /var>Eine Sache noch. Du bist nicht alleine, richtig? Da ist noch ein Zweiter.<var 48 01 /var>","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05005_004990_HYTHLODAEUS<tab><var 48 F20223 /var>Nay, I see no definite form...just the faintest suggestion of a second soul. I doubt it visible to anyone but me.<var 48 01 /var>","TEXT_VOICEMAN_05005_004990_HYTHLODAEUS<tab><var 48 F20223 /var>Nein, ich sehe keine Form, ich spüre nur den leisen Hauch einer zweiten Seele. Wahrscheinlich unsichtbar für alle außer mich.<var 48 01 /var>","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05005_005000_HYTHLODAEUS<tab><var 48 F20223 /var>Otherwise, I assume only <var 1A 02 /var>you<var 1A 01 /var> can see and hear this ethereal companion?<var 48 01 /var>","TEXT_VOICEMAN_05005_005000_HYTHLODAEUS<tab><var 48 F20223 /var>Und dich. Du kannst ihn auch sehen und hören, oder?<var 48 01 /var>","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05005_005010_HYTHLODAEUS<tab><var 48 F20223 /var>Hm hm hm... Your connection is hardly a coincidence. In our time, the two of you were one─the color of your souls tells the tale.<var 48 01 /var>","TEXT_VOICEMAN_05005_005010_HYTHLODAEUS<tab><var 48 F20223 /var>Hm, hm, hm ... Ja, das ist kein Zufall. In unserer Zeit wart ihr eins. Man sieht es an der Farbe eurer Auren.<var 48 01 /var>","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05005_005020_HYTHLODAEUS<tab><var 48 F20223 /var>A hue that distinctive cannot be mistaken, no matter how thin the soul is spread.<var 48 01 /var>","TEXT_VOICEMAN_05005_005020_HYTHLODAEUS<tab><var 48 F20223 /var>Es ist ein ganz besonderer Ton, so einzigartig, dass man ihn wiedererkennt, egal wie oft er auch gespalten sein mag.<var 48 01 /var>","","False","0x00000220","",""
"","TEXT_VOICEMAN_05005_005030_HYTHLODAEUS<tab><var 48 F20223 /var>Hah! This is just the kind of fate I might expect for one such as he. Surely Emet-Selch has recognized the hint of “him” in you...?<var 48 01 /var>","TEXT_VOICEMAN_05005_005030_HYTHLODAEUS<tab><var 48 F20223 /var>Dieses Schicksal sieht ihm ähnlich. Emet-Selch wird erkannt haben, dass ein Teil von ihm in dir steckt.<var 48 01 /var>","","False","0x00000221","",""
"","TEXT_VOICEMAN_05005_005040_HYTHLODAEUS<tab><var 48 F20223 /var>Hah! This is just the kind of fate I might expect for one such as she. Surely Emet-Selch has recognized the hint of “her” in you...?<var 48 01 /var>","TEXT_VOICEMAN_05005_005040_HYTHLODAEUS<tab><var 48 F20223 /var>Dieses Schicksal sieht ihr ähnlich. Emet-Selch wird erkannt haben, dass ein Teil von ihr in dir steckt.<var 48 01 /var>","","False","0x00000222","",""
"","TEXT_VOICEMAN_05005_005050_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>...?<var 48 01 /var>","TEXT_VOICEMAN_05005_005050_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>!<var 48 01 /var>","","False","0x00000223","",""
"","TEXT_VOICEMAN_05005_005060_HYTHLODAEUS<tab><var 48 F20223 /var>Fare you well, my new old friend. May you find what it is you seek.<var 48 01 /var>","TEXT_VOICEMAN_05005_005060_HYTHLODAEUS<tab><var 48 F20223 /var>Geh, mein Kind. Auf dass du findest, was du suchst.<var 48 01 /var>","","False","0x00000224","",""
