"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_001940_WARRIOROFDARKNESS<tab>You stand at the precipice, hero. Journey unto the Heart of Darkness. Finish it.","TEXT_VOICEMAN_05005_001940_WARRIOROFDARKNESS<tab>Ты на перепутье, герой. Спустись в Сердце Тьмы. Закончи дело.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05005_001950_READEROFONDO<tab>O stewards of the Ondo... We offer up our light in answer...","TEXT_VOICEMAN_05005_001950_READEROFONDO<tab>О, служители ондо... Мы отвечаем на ваш свет своим...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05005_001960_WARRIOROFDARKNESS<tab>That crystal you showed the artisan...","TEXT_VOICEMAN_05005_001960_WARRIOROFDARKNESS<tab>Тот кристалл, который ты <var 08 E905 ((показывала)) ((показывал)) /var> мастеру...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05005_001970_WARRIOROFDARKNESS<tab>Was it...? Did it belong to one of my friends?","TEXT_VOICEMAN_05005_001970_WARRIOROFDARKNESS<tab>Это?.. Это принадлежало одному из моих друзей?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05005_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05005_A6_000_001_NONE_VOICE<tab>I thought you were always watching?","TEXT_VOICEMAN_05005_A6_000_001_NONE_VOICE<tab>Ты разве не за каждым моим шагом следишь?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05005_A6_000_002_NONE_VOICE<tab>Miss that part, did you?","TEXT_VOICEMAN_05005_A6_000_002_NONE_VOICE<tab>Пропустил эту часть, а?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05005_001980_WARRIOROFDARKNESS<tab>I try to give you a <var 1A 02 /var>measure<var 1A 01 /var> of privacy... No one wants a spirit looking over their shoulder every moment of the day.","TEXT_VOICEMAN_05005_001980_WARRIOROFDARKNESS<tab>Я пытался дать тебе хоть какую-то меру личного пространства... Никому бы не хотелось быть в компании призрака, каждую секунду заглядывающего через плечо.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05005_001990_WARRIOROFDARKNESS<tab>So tell me, if you would. How did you come across that crystal?","TEXT_VOICEMAN_05005_001990_WARRIOROFDARKNESS<tab>Так позволь же узнать. Как к тебе попал тот кристалл?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05005_002000_WARRIOROFDARKNESS<tab>It was Renda-Rae's, then...","TEXT_VOICEMAN_05005_002000_WARRIOROFDARKNESS<tab>Значит, он принадлежал Рэнде-Рай...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05005_002010_WARRIOROFDARKNESS<tab>It was Nyelbert's, then...","TEXT_VOICEMAN_05005_002010_WARRIOROFDARKNESS<tab>Значит, он принадлежал Ниалберту...","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05005_002020_WARRIOROFDARKNESS<tab>It was Branden's, then...","TEXT_VOICEMAN_05005_002020_WARRIOROFDARKNESS<tab>Значит, он принадлежал Брандену...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05005_002030_WARRIOROFDARKNESS<tab>It was Lamitt's, then...","TEXT_VOICEMAN_05005_002030_WARRIOROFDARKNESS<tab>Значит, он принадлежал Ламитт...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05005_002040_WARRIOROFDARKNESS<tab>I was right, then...","TEXT_VOICEMAN_05005_002040_WARRIOROFDARKNESS<tab>Значит, я был прав...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05005_002050_WARRIOROFDARKNESS<tab>I was right, then...","TEXT_VOICEMAN_05005_002050_WARRIOROFDARKNESS<tab>Значит, я был прав...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05005_002060_WARRIOROFDARKNESS<tab>Strange that I should learn such things now, after they're long gone. They were fine friends, every one of them...","TEXT_VOICEMAN_05005_002060_WARRIOROFDARKNESS<tab>Странно, что я узнаю подобные вещи аж сейчас, спустя долгие годы. Они были славными товарищами, все до единого...","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05005_002070_WARRIOROFDARKNESS<tab>I didn't expect death to teach me so much.","TEXT_VOICEMAN_05005_002070_WARRIOROFDARKNESS<tab>Не думал, что смерть столькому меня научит.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05005_002080_WARRIOROFDARKNESS<tab>About them, about Seto─about you. About the hope that hides at the heart of this world.","TEXT_VOICEMAN_05005_002080_WARRIOROFDARKNESS<tab>О них, о Сэто, о тебе. О надежде, которая всё ещё жива в сердцах живущих.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05005_002090_WARRIOROFDARKNESS<tab>I've never been one for idle chitchat, but if by some miracle I could see them all again, I doubt I'd ever stop talking...","TEXT_VOICEMAN_05005_002090_WARRIOROFDARKNESS<tab>Я не был любителем бессмысленных разговоров, но если бы каким-то чудом снова с ними встретился, сомневаюсь, что сумел бы заткнуться хоть на секунду...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05005_002100_WARRIOROFDARKNESS<tab>I'm grateful I got to bend your ear, at least. And just for that, I reckon I'll stick with you...to the very end.","TEXT_VOICEMAN_05005_002100_WARRIOROFDARKNESS<tab>Я благодарен за то, что хотя бы ты меня выслушиваешь. И за это, полагаю, я не отойду от тебя ни на шаг... до самого конца.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05005_002110_ALPHINAUD<tab>Apologies─we were a little late to the gathering.","TEXT_VOICEMAN_05005_002110_ALPHINAUD<tab>Прошу прощения, мы немного опоздали на собрание.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05005_002120_YSHTOLA<tab>It seems we've succeeded in gaining their trust.","TEXT_VOICEMAN_05005_002120_YSHTOLA<tab>Итак, мы успешно завоевали их доверие.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05005_002130_THANCRED<tab>The delay wasn't exactly welcome, but at least our many hands made light work.","TEXT_VOICEMAN_05005_002130_THANCRED<tab>Вынужденная задержка не особо радует, но по крайней мере нас было много, а потому работа делалась быстро.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05005_002140_THANCRED<tab>And they seemed especially impressed with your contribution. Our hero, indeed.","TEXT_VOICEMAN_05005_002140_THANCRED<tab>И похоже, в особенности они обрадовались твоему вкладу. Наш<var 08 E905 ((а героиня)) (( герой)) /var>, не меньше.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05005_002150_ALPHINAUD<tab>Y'shtola was telling us those structures may date back to the age of the Ascians.","TEXT_VOICEMAN_05005_002150_ALPHINAUD<tab>Я'штола рассказала, что возраст этих зданий может быть отнесён аж к эре асцианцев.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05005_002160_ALISAIE<tab>An Ascian homeland...","TEXT_VOICEMAN_05005_002160_ALISAIE<tab>Асцианской родины...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05005_002170_ALISAIE<tab>Despite his many protestations, I never quite believed Emet-Selch was telling the truth.","TEXT_VOICEMAN_05005_002170_ALISAIE<tab>Невзирая на множественные попытки Эмет-Селха доказать обратное, я никогда не верила ни одному его слову.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05005_002180_ALPHINAUD<tab>Nor I. But there is no denying the evidence before our eyes. Clearly, this was once a great city...","TEXT_VOICEMAN_05005_002180_ALPHINAUD<tab>Я тоже. Но отрицать очевидное не получается. Однажды тут был огромный город, это ясно...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05005_002190_ALPHINAUD<tab>...A home they would see restored, no matter how many tens of thousands of years it takes.","TEXT_VOICEMAN_05005_002190_ALPHINAUD<tab>...Дом, который они хотят вернуть — и неважно, сколько десятков тысяч лет это займёт.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05005_002200_ALISAIE<tab>It's a hollow dream, when you think about it. Even if they manage to rejoin all the worlds, they'll never bring back the ones who were lost.","TEXT_VOICEMAN_05005_002200_ALISAIE<tab>Какая-то бессмысленная мечта, если подумать. Даже если им удастся объединить все миры... вернуть тех, кого они потеряли, не получится.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05005_002210_ALISAIE<tab>But would I have done any different...?","TEXT_VOICEMAN_05005_002210_ALISAIE<tab>Но как бы я поступила на их месте?..","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05005_002220_RYNE<tab>Are you...? How are you feeling?","TEXT_VOICEMAN_05005_002220_RYNE<tab>Что с вами?.. Как вы себя чувствуете?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05005_002230_YSHTOLA<tab>You have completed your devotions?","TEXT_VOICEMAN_05005_002230_YSHTOLA<tab>Вы закончили молитвы?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05005_002240_READEROFONDO<tab>Yesss... To the honored ancientsss have we offered up our prayers and our gratitude. You, too, have our thanks.","TEXT_VOICEMAN_05005_002240_READEROFONDO<tab>Да. Почтенным древним мы вознесли наши мольбы и благодарность. Вам мы тоже признательны.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05005_002250_URIANGER<tab>Might we trouble thee then to tell us more of the illuminated land of which thou didst lately speak?","TEXT_VOICEMAN_05005_002250_URIANGER<tab>Могу я просить вас рассказать подробнее о землях, залитых светом — о тех, кои вы ранее упоминали?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05005_002260_READEROFONDO<tab>To the west of here lies a great trench. Some days ago, a light appeared in that endlesss darknesss.","TEXT_VOICEMAN_05005_002260_READEROFONDO<tab>К западу отсюда лежит глубочайшая впадина. Несколько дней назад в её бесконечной тьме зажёгся свет.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05005_002270_READEROFONDO<tab>Curiousss, we ventured closer...and discovered in the depths an entire city.","TEXT_VOICEMAN_05005_002270_READEROFONDO<tab>Ведомые любопытством, мы подплыли поближе... и там, на дне, обнаружили целый город.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05005_002280_READEROFONDO<tab>The buildings we spied were akin to our own everlasting abodes. Impossibly so.","TEXT_VOICEMAN_05005_002280_READEROFONDO<tab>Здания, которые мы увидели, были сродни нашим вечным жилищам. Невероятно.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05005_002290_READEROFONDO<tab>We understood at once─the ancients had risen. There could be no doubt.","TEXT_VOICEMAN_05005_002290_READEROFONDO<tab>Мы сразу поняли — Древние восстали. Сомнений нет.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05005_002300_READEROFONDO<tab>Taken with terror, we retreated to the Cupsss, and I decreed that none should enter the trench until such time as we received a sssign.","TEXT_VOICEMAN_05005_002300_READEROFONDO<tab>Охваченные ужасом, мы отс-с-ступили в Кубки. Я провозгласил, что никто не должен спускаться во впадину, покуда мы не получим знак.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05005_002310_ALPHINAUD<tab>Might it still be possible to reach this city of the ancients?","TEXT_VOICEMAN_05005_002310_ALPHINAUD<tab>Возможно ли достичь этого города Древних?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05005_002320_READEROFONDO<tab>Hm... With no water to drown you, a finless one could now travel there, yesss.","TEXT_VOICEMAN_05005_002320_READEROFONDO<tab>Хм... Воды нет, утопления вы можете не боятся. Думаю, сухокожие могут туда добраться, да.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05005_002330_READEROFONDO<tab>I am convinced you are the sssign for which we have been waiting. My people will show you the way.","TEXT_VOICEMAN_05005_002330_READEROFONDO<tab>Я уверен, это вы — тот самый знак, которого мы ждали. Мой народ покажет вам путь.","","False","0x00000100","",""
