"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The additional effects of Bozjan gear will also be applied in Delubrum Reginae (Savage). Moreover, by completing this duty, players will obtain items that can be exchanged for more powerful gear.","The additional effects of Bozjan gear will also be applied in Delubrum Reginae (Savage). Moreover, by completing this duty, players will obtain items that can be exchanged for more powerful gear.","","True","0x000001DF","",""
"","After being incapacitated, if you are not revived within a certain period of time, you will be forcibly removed from the duty. Moreover, the option to return to the start of the instance when incapacitated has been replaced with an option to abandon the duty.","After being incapacitated, if you are not revived within a certain period of time, you will be forcibly removed from the duty. Moreover, the option to return to the start of the instance when incapacitated has been replaced with an option to abandon the duty.","","True","0x000001E0","",""
"","Players incapacitated in Delubrum Reginae (Savage) will lose a portion of the mettle required to reach their next rank. After being incapacitated, an additional penalty to mettle will be incurred should players leave the instance before being revived.","Players incapacitated in Delubrum Reginae (Savage) will lose a portion of the mettle required to reach their next rank. After being incapacitated, an additional penalty to mettle will be incurred should players leave the instance before being revived.","","True","0x000001E1","",""
"","Alliances will be temporarily disbanded upon entering Delubrum Reginae (Savage). Party compositions may also change once inside.","Alliances will be temporarily disbanded upon entering Delubrum Reginae (Savage). Party compositions may also change once inside.","","True","0x000001E2","",""
"","Treasure coffers that appear in this instance yield separate rewards for each player. Be certain to open any you find as you fight your way through the ruins.","Treasure coffers that appear in this instance yield separate rewards for each player. Be certain to open any you find as you fight your way through the ruins.","","True","0x000001E3","",""
"","While inside Delubrum Reginae (Savage), players will be subjected to a status effect that prevents resurrection by certain means. Raise effects granted via limit breaks and certain lost actions are exempt from this restriction.","While inside Delubrum Reginae (Savage), players will be subjected to a status effect that prevents resurrection by certain means. Raise effects granted via limit breaks and certain lost actions are exempt from this restriction.","","True","0x000001E4","",""
"","Konogg's Messages","Сообщения от Konogg","","True","0x000001E5","",""
"","■Types of Discarded Tile<br>Discarded tiles are highlighted to indicate whether they were discarded immediately after being drawn or if they were called by another player.","■Types of Discarded Tile<br>Discarded tiles are highlighted to indicate whether they were discarded immediately after being drawn or if they were called by another player.","","True","0x000001E6","",""
"","1. Dark highlight = A tile discarded immediately after being drawn.<br>2. Red = A discarded tile called by another player.<br>3. Dark and red = A tile discarded immediately after being drawn, then called by another player.","1. Dark highlight = A tile discarded immediately after being drawn.<br>2. Red = A discarded tile called by another player.<br>3. Dark and red = A tile discarded immediately after being drawn, then called by another player.","","True","0x000001E7","",""
"","■Dora Indicator Settings<br>There are two settings for the dora indicator:<br><br>Doman Mahjong: The dora indicator is the same as the tile that applies the dora bonus.<br>Traditional: The dora indicator is the tile below that which applies the dora bonus.<br><br><var 48 F201FA /var><var 49 F201FB /var>This setting can be toggled in the settings for Doman Mahjong, under Gold Saucer in the Character menu.<var 49 01 /var><var 48 01 /var>","■Dora Indicator Settings<br>There are two settings for the dora indicator:<br><br>Doman Mahjong: The dora indicator is the same as the tile that applies the dora bonus.<br>Traditional: The dora indicator is the tile below that which applies the dora bonus.<br><br><var 48 F201FA /var><var 49 F201FB /var>This setting can be toggled in the settings for Doman Mahjong, under Gold Saucer in the Character menu.<var 49 01 /var><var 48 01 /var>","","True","0x000001E8","",""
