"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The following settings concerning the camera's placement and focal point can be adjusted:
・Tilt (Tumble)
・Distance (Dolly)
・Positioning (Track)
・Rotation (Roll)
・Lens (Zoom)

■Tilt (Tumble)
This setting affects the camera angle with respect to the focal point (your character). It can be adjusted using the right stick on a <var 08 E4E94C01 ((gamepad)) ((controller)) /var> or by left-clicking and dragging the mouse.
※Use of the positioning (track) settings may change the portrait's focal point.

■Distance (Dolly)
Camera distance functions similarly to the zoom function in the overworld. It can be adjusted by pressing <var 1E 0D /var> and tilting the right stick on a <var 08 E4E94C01 ((gamepad)) ((controller)) /var>, or by scrolling with the mouse wheel while the cursor is over your portrait.

■Positioning (Track)
Positioning moves the focal point both horizontally and vertically, and can be adjusted via the left stick on a <var 08 E4E94C01 ((gamepad)) ((controller)) /var>, or by right-clicking and dragging the mouse while the cursor is over your portrait.

■Rotation (Roll)
This slider, found below the portrait currently being edited, rotates the camera itself to adjust the direction of its focus.

■Lens (Zoom)
As opposed to the camera itself, this setting affects the camera lens's zoom to make the field of view wider or narrower. Its slider is also found below the portrait.","Es gibt fünf Einstellungsmöglichkeiten zur Ausrichtung der Kameraposition: 
1. Kamera rotieren
2. Kamera zoomen
3. Charakter bewegen
4. Rotation
5. Blickwinkel-Zoom

■ Kamera rotieren
Betätige die linke Maustaste  direkt über dem Portrait oder den rechten Analogstick <var 1E 18 /var> des Controllers, um die Kamera um den Charakter herum rotieren zu lassen.
※ Die Kameraposition dieser Funktion und bereits vorgenommene Positionsänderungen deines Charakters bedingen sich gegenseitig.

■ Kamera zoomen
Betätige <var 1E 0D /var>＋<var 1E 18 /var> auf dem <var 08 E4E94C01 ((Gamepad)) ((Controller)) /var> oder das Mausrad , um mit der Kamera an Portraitdetails heran- oder von ihnen wegzuzoomen.

■ Charakter bewegen
Indem du die rechte Maustaste  direkt über dem Portrait oder den linken Analogstick <var 1E 15 /var> des <var 08 E4E94C01 ((Gamepads)) ((Controllers)) /var> betätigst, verschiebst du deinen Charakter im Bild nach rechts, links, oben und unten. 

■ Rotation
Nutze den Regler „Rotation“ am unteren Rand des Charakterportraits, um die Kamera von ihrem aktuellen Blickwinkel aus um sich selbst rotieren zu lassen. 

■ Blickwinkel-Zoom
Nutze den Regler „Zoom“ am unteren Rand des Charakterportraits, um die Ansicht zu vergrößern oder zu verkleinern, während die Kameraposition unverändert bleibt. 
","","False","0x00000216","",""
"","Saving Portraits","Portraits speichern","","False","0x00000217","",""
"","You may save your completed portrait using the button at the bottom of the portrait editor window assuming that the following conditions are met:
1. Your character is visible in the portrait.
2. Their expression is visible in the portrait.

■Character Visibility
Certain camera or focal point placements may leave your character out of the frame. Adjust these settings so that your character can be seen.

■Expression Visibility
Certain camera or focal point placements may leave your character's expression out of the frame. Adjust these settings so that the expression can be seen.","Wenn du zufrieden bist, drücke auf „Speichern“.
Beachte, dass bestimmte Bedingungen erfüllt sein müssen, damit das Portrait übernommen werden kann:
1. Dein Charakter muss im Bild zu sehen sein.
2. Der Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck muss erkennbar sein.

■ Dein Charakter muss im Bild zu sehen sein.
Je nach Pose und Kameraposition kann es vorkommen, dass dein Charakter nicht im Bild zu sehen ist. Passe die Portrait-Einstellungen an, bis man ihn deutlich sehen kann.

■ Der Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck muss erkennbar sein.
Je nach Kameraposition kann es vorkommen, dass der Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck deines Charakters sich außerhalb des sichtbaren Bildbereichs befindet. Passe die Portrait-Einstellungen an, bis man den Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck erkennen kann.","","False","0x00000218","",""
"","17. First Come, First Served","17. Freier Grundstückskauf ","","False","0x00000219","",""
"","■First-come-first-served Land Purchases
In a first-come-first-served housing area, you may immediately purchase an unowned plot by accessing the placard located at its entrance and selecting “Purchase Land.”
The requirements for purchasing land vary depending on whether you are a private buyer or a representative of your free company.

　・Purchasing as a Private Buyer
　　1. You must have at least one class at level 50.
　　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.

　・Purchasing as a Free Company Representative
　　1. Your free company must be authorized to acquire land.
　　2. Your free company must have four or more members.
　　3. You must be authorized by your free company to purchase and relinquish land.
　　4. You must have been a member of your free company for 30 days or longer.

<var 48 F201FA /var><var 49 F201FB /var>To purchase land in Empyreum, you must first complete the main scenario quest “Litany of Peace,” whether you are a private buyer or free company representative.<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>To purchase land in Shirogane, you must first complete the main scenario quest “Not without Incident,” whether you are a private buyer or free company representative.<var 49 01 /var><var 48 01 /var>
","■ Freier Verkauf
In Wohnbezirken mit normalen Kaufgrundstücken kannst du ein Grundstück an der Informationstafel vor seinem Eingang direkt erwerben. Hierbei gilt das Windhundprinzip - wer zuerst kommt, erhält das Grundstück.
 
Je nachdem, ob du als privater Käufer oder Repräsentant einer Freien Ge<var 16 /var>sell<var 16 /var>schaft teilnimmst, unterscheiden sich die Kaufbedingungen.

Privater Kauf:
1. Mit einer Klasse muss Stufe 50 erreicht sein.
2. In einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft muss mindestens der Rang eines Zweiten Sturmbootsmanns, Zweiten Schlangenpriesters be<var 16 /var>ziehungs<var 16 /var>weise Zweiten Legionsfähnrichs erreicht sein.

Kauf als Repräsentant einer Freien Ge<var 16 /var>sell<var 16 /var>schaft:
1. Deine Freie Ge<var 16 /var>sell<var 16 /var>schaft muss berechtigt sein, Grundstücke zu  erwerben.
2. Deine Freie Ge<var 16 /var>sell<var 16 /var>schaft muss vier oder mehr Mitglieder haben.
3. Deine Freie Ge<var 16 /var>sell<var 16 /var>schaft muss dich zum Kauf und zur Aufgabe von Grundstücken berechtigt haben.
4. Du musst seit 30 Tagen oder länger Mitglied deiner Freien Ge<var 16 /var>sell<var 16 /var>schaft sein.

<var 48 F201FA /var><var 49 F201FB /var>Unabhängig davon, ob du ein privater Käufer oder Repräsentant deiner Freien Ge<var 16 /var>sell<var 16 /var>schaft bist, musst du für den Kauf eines Grundstücks im Empyreum den Hauptszenario-Auftrag „Das Ende eines langen Weges“ abgeschlossen haben.<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>Unabhängig davon, ob du ein privater Käufer oder Repräsentant deiner Freien Ge<var 16 /var>sell<var 16 /var>schaft bist, musst du für den Kauf eines Grundstücks in Shirogane den Hauptszenario-Auftrag „Über das weite Meer“ abgeschlossen haben.","","False","0x0000021A","",""
"","Adventurer Plate","Portraitanzeige im Abenteurerpass","","False","0x0000021B","",""
"","Choosing a Primary Portrait","Hauptportrait einstellen","","False","0x0000021C","",""
"","In order to apply a portrait to your adventurer plate, you must set it as your primary portrait.

■Setting a Primary Portrait
1. Select the title of the portrait you wish to use from your Portraits gallery.
2. Access the subcommand menu, and choose “Apply to Adventurer Plate.”
3. Select “Yes” in the confirmation window that appears.","Damit dein Portrait im Abenteurerpass erscheint, musst du es zunächst wie folgt als Hauptportrait einstellen:

1. Wähle ein Portrait aus der Liste.
2. Wähle „Für den Abenteurerpass verwenden“ im Untermenü des Portraits.
3. Bestätige mit „Ja“.","","False","0x0000021D","",""
"","Gear Set Links","Verknüpfung von Ausrüstungssets","","False","0x0000021E","",""
"","Link via Portraits Gallery","Ein Schnellportrait verknüpfen","","False","0x0000021F","",""
"","To choose a specific portrait to be shown when Crystalline Conflict PvP matches commence, you must set that portrait as an instant portrait.

■Setting an Instant Portrait
1. Select the title of the portrait you wish to use from your Portraits gallery.
2. Access the subcommand menu, and choose “Use as Instant Portrait.”
3. Select “Yes” in the confirmation window that appears.

■Linking to Gear Sets
If you link a portrait with a particular gear set, it will be automatically set as your instant portrait whenever you equip that gear set.
1. Select the title of the portrait you wish to use from your Portraits gallery.
2. Access the subcommand menu, and choose “Link with Gear Set.”
3. Choose a gear set to link in the window that appears, then confirm your selection.
The appropriate portrait will now appear whenever you change to the gear set you selected!

■Restrictions
The instant portrait displayed in advance of a Crystalline Conflict match must show you in the gear that you are wearing at the time of match commencement. Should you update a previously linked gear set, please ensure that you also update your instant portrait.
※If your previously selected instant portrait cannot be displayed in Crystalline Conflict, a default instant portrait will appear instead.","Damit dein Portrait im PvP-Inhalt Crystalline Conflict bei der Vorstellung der Teilnehmer angezeigt wird, musst du es als Schnellportrait einstellen.

■ Einstellen des Schnellportraits
1. Wähle ein Portrait aus der Liste.
2. Wähle „Als Schnellportrait verwenden“ im Untermenü des Portraits.
3. Bestätige mit „Ja“.

■ Verknüpfung des Schnellportraits
Wenn du dein Schnellportrait mit einem Ausrüstungsset verknüpfst, aktualisiert sich die Anzeige des Portraits automatisch, sobald du Änderungen an diesem Set vornimmst. Gehe wie folgt vor:
1. Wähle ein Portrait aus der Liste.
2. Wähle „Mit Ausrüstungsset verknüpfen“ im Untermenü des Potraits.
3. Es erscheint ein Fenster, in dem du das zu verknüpfende Ausrüstungsset auswählen kannst. Bestätige deine Wahl mit „Anwenden“.
4. Dein Schnellportrait ist nun mit dem Set verknüpft und wird automatisch aktualisiert, wenn du die Ausrüstung darin änderst.

■ Achtung
Das Ausrüstungsset in dem Portrait, das du für Crystalline Conflict verwenden möchtest, muss mit deinem angelegten Set übereinstimmen. Falls du dich zwischendurch für ein anderes Set entschieden hast, musst du eine neue Verknüpfung zwischen Schnellportrait und Ausrüstung herstellen.

Sollten dein Portrait-Set und dein angelegtes Set nicht übereinstimmen, wird im Crystalline Conflict das Standard-Schnellportrait angezeigt.","","False","0x00000220","",""
"","Link via Gear Set List","Ein Ausrüstungsset verknüpfen","","False","0x00000221","",""
"","Outside of your Portraits gallery, instant portraits can also be linked to gear sets via the Gear Set List.

■Linking to Portraits
1. Select the name of the gear set you wish to use from your Gear Set List.
2. Access the subcommand menu, and choose “Link Portrait.”
3. Choose a portrait to link in the window that appears, then confirm your selection.
","Die Verknüpfung des Schnellportraits mit einem Ausrüstungsset kann auch wie folgt vom Untermenü des jeweiligen Sets aus vorgenommen werden:

1. Wähle ein Set in deiner Ausrüstungssetliste.
2. Wähle „Mit Schnellportrait verknüpfen“ im Untermenü des Sets.
3. Es erscheint ein Fenster, in dem du das zu verknüpfende Portrait auswählen kannst. Bestätige deine Wahl mit „Anwenden“.","","False","0x00000222","",""
"","Precautions","Wichtige Hinweise","","False","0x00000223","",""
"","Using Fantasia","Anwendung von Fantasia","","False","0x00000224","",""
"","The transformative nature of Fantasia results in the alteration of your character's appearance, from subtle adjustments to a complete change in race or gender. As such, instant portraits created before using Fantasia will not be applicable, as they will no longer match your character's current appearance.

In order to use your portraits again, you must edit them individually so that they match your character's current appearance.","Die Verwendung von Fantasia erlaubt diverse Anpassungen am Äußeren eines Charakters, einschließlich der Rasse und des Geschlechts. Aus diesem Grund sind Schnellportraits, die vor der Verwendung von Fantasia erstellt wurden, nicht mehr nutzbar, da sie nicht mit dem aktuellen Aussehen deines Charakters übereinstimmen.

Um diese Portraits weiter zu verwenden, musst du sie bearbeiten und dem neuen Aussehen deines Charakters anpassen.","","False","0x00000225","",""
"","Portrait Elements","Gestaltungsoptionen","","False","0x00000226","",""
"","Additions to your stock of portrait elements (complex motions, accent pieces, etc.) can be acquired through completing quests, challenging duties, and other in-game means. Collect them to unlock even greater freedom of expression!","Welche Bewegungen, Posen, Verzierungen etc. dir in den Gestaltungsoptionen zur Verfügung stehen, hängt von deinem Fortschritt bei Aufträgen und anderen Spielinhalten ab.
Begib dich auf neue Abenteuer, um die Auswahl zur Verschönerung deiner Portraits zu erhöhen!","","False","0x00000227","",""
