"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The objectives for the Moogle Treasure Trove can be confirmed from the Mogpendium.
Objectives are divided into the following four categories:

1. <var 48 F201FA /var><var 49 F201FB /var>Standard objectives<var 49 01 /var><var 48 01 /var>, which can be completed repeatedly.
2. <var 48 F201FA /var><var 49 F201FB /var>Weekly objectives<var 49 01 /var><var 48 01 /var>, which can be completed once a week.
3. <var 48 F201FA /var><var 49 F201FB /var>Minimog challenges<var 49 01 /var><var 48 01 /var>, which can be completed once a week.
4. <var 48 F201FA /var><var 49 F201FB /var>Ultimog challenges<var 49 01 /var><var 48 01 /var>, which can only be completed once per event period.

Non-repeatable objectives provide greater quantities of tomestones, so prioritize them to get the items you want.

<var 48 F201F4 /var><var 49 F201F5 /var>※Irregular tomestones will not be awarded when using adventurer squadrons or the Duty Support system.<var 49 01 /var><var 48 01 /var>

<var 48 F201F4 /var><var 49 F201F5 /var>※Irregular tomestone rewards are only available to unrestricted parties if the “Level Sync” option is applied.<var 49 01 /var><var 48 01 /var>","","","True","0x000003CD","",""
"","Standard Objectives","","","True","0x000003CE","",""
"","Standard objectives can be completed an unlimited number of times during the event period, and irregular tomestones are collected automatically when the objective is complete.

Not every objective will give the same quantity of tomestones, so check the Mogpendium before choosing which to undertake.","","","True","0x000003CF","",""
"","Weekly Objectives","","","True","0x000003D0","",""
"","A weekly objective is assigned to each player every week, and provides an opportunity to obtain a large number of tomestones.
Tomestone rewards for weekly objectives can be collected from the Mogpendium.
<var 48 F201F4 /var><var 49 F201F5 /var>※Tomestone rewards must be collected before they expire.<var 49 01 /var><var 48 01 /var>

Objectives will change weekly, so make sure to complete them before time runs out.","","","True","0x000003D1","",""
"","Minimog Challenges","","","True","0x000003D2","",""
"","Minimog challenges can be completed once per week, and their rewards can be collected from the Mogpendium.
<var 48 F201F4 /var><var 49 F201F5 /var>※Players can complete either of the two available challenges per week.<var 49 01 /var><var 48 01 /var>
<var 48 F201F4 /var><var 49 F201F5 /var>※Tomestone rewards must be collected before they expire.<var 49 01 /var><var 48 01 /var>

Challenges will change weekly, so make sure to complete them before time runs out.","","","True","0x000003D3","",""
"","Ultimog Challenges","","","True","0x000003D4","",""
"","Ultimog challenges can only be completed once per event period, and their rewards can be collected from the Mogpendium.
<var 48 F201F4 /var><var 49 F201F5 /var>※Tomestone rewards must be collected before they expire.<var 49 01 /var><var 48 01 /var>","","","True","0x000003D5","",""
"","Configuration Settings","","","True","0x000003D6","",""
"","Crystalline Conflict settings can be adjusted via the Character Configuration menu. Open UI Settings, navigate to the HUD tab, and select or deselect options under the Crystalline Conflict (PvP) heading to best suit your style of play.

<var 48 F201FA /var><var 49 F201FB /var>■Progress Gauge■<var 49 01 /var><var 48 01 /var>
Enabling “Display affiliated team on left side of Progress Gauge.” will configure the Progress Gauge to always display your current team─Astra or Umbra─on the left. Changes to this setting made during a match will be reflected upon commencement of the next match.

<var 48 F201FA /var><var 49 F201FB /var>■Map■<var 49 01 /var><var 48 01 /var>
Enabling “Display affiliated team on left side of map.” will configure the map to always display your current team's base on the left. Changes to this setting made during a match will be reflected upon commencement of the next match.

<var 48 F201FA /var><var 49 F201FB /var>■Countdown■<var 49 01 /var><var 48 01 /var>
Select “Display final countdown.” to show a countdown timer for the final ten seconds of the match.","","","True","0x000003D7","",""
"","The Red Sands","","","True","0x000003D8","",""
"","No effort was spared in reproducing the desert's deadly perils for this staging ground. Those bold souls that master both sun and sand will be the first to claim victory.","","","True","0x000003D9","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Shifting Sands■<var 49 01 /var><var 48 01 /var>
Ride the shifting sands to travel swiftly to a specific location on the field.","","","True","0x000003DA","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Sandpits■<var 49 01 /var><var 48 01 /var>
The crystal line intersects with these ringlike nests at checkpoints. Clearing any such checkpoint with the tactical crystal in tow will result in one of the following denizens emerging from within:

・Red Sands Antlion
The antlion will drag all players in range deep into the nest, rendering them immobile before erupting from the sands to deal massive damage.

・Sabotender
The sabotender will unleash 100,000 Needles upon all players in range. As the needles are split between affected players, the damage dealt to each player will change accordingly.

・Acutender
This rare and curious creature will unleash Therapeutic Needles upon all players in range, granting them a barrier effect. As the needles are split between affected players, the strength of the barrier granted to each player will change accordingly.

* If the match proceeds into overtime, monsters will no longer emerge from the sandpits.","","","True","0x000003DB","",""
