"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon boarding the <var 1A 02 /var>Endeavor<var 1A 01 /var>, players will receive three missions from the captain. Mission details will be displayed in a special UI window while the voyage is underway and will vary from route to route.<br><br>A mission requirement might be “Catch sharks,” or “Catch fish with a weak bite.” Bite strength can be determined by the number of exclamation marks displayed above a fisher's head when hooking a fish:<br><br><var 48 F201FA /var><var 49 F201FB /var>! = weak bite<br>!! = strong bite<br>!!! = ferocious bite<var 49 01 /var><var 48 01 /var><br><br>To complete a mission, a player must catch the required number of designated fish, with bonus points being added to a player's score at the end of the voyage based on the number of missions completed.<br><br>If you're aiming for the highest score possible, don't let these missions be the ones that got away!","Lorsque vous grimpez à bord de l'Ambition, le capitaine donne trois objectifs à atteindre à titre personnel. Chacun demande de pêcher une certaine quantité d'une espèce de poisson ou de spécimens qui tirent plus ou moins fort sur la ligne, ou encore d'obtenir des espèces en fonction de leur rareté.<br>* Les poissons qui tirent peu sont indiqués par (!), ceux qui tirent bien par (!!), et ceux qui tirent fort par (!!!).<br><br>Plus vous remplissez nombre de ces objectifs, plus vous obtenez un bonus important à votre score de pêche. Ne laissez donc pas cette occasion vous filer entre les doigts<var 1D /var>!","","False","0x0000019C","",""
"","Abandoning a Voyage","Abandon","","False","0x0000019D","",""
"","Players who abandon a voyage partway through will be unable to register to board again during the current voyage's registration period.<br>※Unlike the usual Duty Finder penalty, this restriction only applies to Ocean Fishing.<br>※Boarding registration restrictions apply across all Worlds.","Si vous abandonnez une mission de pêche en mer, vous ne pourrez pas rejoindre l'Ambition avant qu'il n'effectue sa prochaine sortie.<br>* Cette pénalité ne s'applique qu'à la pêche en mer.","","False","0x0000019E","",""
"","Open Tournaments","Tournois officiels","","False","0x0000019F","",""
"","Invitational Tournaments","Tournois libres","","False","0x000001A0","",""
"","Overview","Présentation","","False","0x000001A1","",""
"","Tournament Style","Déroulement","","False","0x000001A2","",""
"","Match Rules","Règles","","False","0x000001A3","",""
"","Overview","Présentation","","False","0x000001A4","",""
"","Setting Match Rules","Choix des règles","","False","0x000001A5","",""
"","An Open tournament is a Triple Triad competition in which eight participants battle it out under a prearranged set of rules.","Les tournois officiels sont des compétitions de Triple Triade dans lesquelles huit duellistes s'affrontent selon un ensemble de règles définies.","","False","0x000001A6","",""
"","■The Basics<br>Designed for solo players, this tournament mode pits registered participants against each other in contests of up to eight opponents.<br><br>■How to Participate<br>Speak with the Open tournament official in the Gold Saucer to register for the next available competition. <var 48 F201FA /var><var 49 F201FB /var>Registration periods last for 30 minutes and occur every two hours (Earth time).<var 49 01 /var><var 48 01 /var><br><br>The tournament will begin when 8 participants have been assembled or once the requisite amount of time has elapsed since the registration period began. If there are fewer than 8 participants available, NPCs will sit in for any missing players. Registration times may be viewed via the Open tournament schedule.<br><br>■Rewards<br>MGP, Triple Triad cards, and other prizes will be awarded at the end of a tournament, with final rankings and win rate determining the reward amount. Titles and items are also available as achievement rewards.<br><br>In the case that multiple players earn the same ranking, the MGP amount for the ranking reward will be adjusted accordingly. ","■ Informations générales<br>Les tournois officiels permettent aux joueurs en solo de participer à une compétition contre sept autres duellistes.<br><br>■ Comment participer<br>Parlez au guichetier des tournois officiels dans le Gold Saucer afin de vous inscrire à la prochaine compétition prévue. <var 48 F201FA /var><var 49 F201FB /var>La période d'inscription dure trente minutes et se produit toutes les deux heures (temps réel)<var 49 01 /var><var 48 01 /var>.<br><br>Le tournoi commence lorsque huit duellistes se sont inscrits ou lorsque la période d'inscription arrive à son terme. Si moins de huit par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants ont été trouvés, des PNJ remplacent les joueurs manquants. Les horaires d'inscription peuvent être consultés sur le calendrier des tournois officiels.<br><br>■ Récompenses<br>Des PGS, des cartes de Triple Triade et d'autres prix sont attribués à la fin de chaque tournoi en fonction du classement final et des performances. Des titres et des objets peuvent également être reçus en obtenant des hauts faits.<br><br>Si plusieurs duellistes terminent à la même place, le montant de PGS gagné est ajusté au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment.","","False","0x000001A7","",""
"","■Tournament Style<br>An Open tournament consists of three matches, with participants earning points based on the outcome of each game: 2 points for a win, 1 point for a draw, and zero points for a loss. At the culmination of the third match, the participant with the most points is declared the victor.<br><br>In addition to victory points, the final number of captured cards is also recorded for each match. In the case that participants end the tournament with equal points, the player who most dominated the card grid over the course of the competition is awarded a higher ranking.<br><br>■Matching Opponents<br>For the first match, opponents are decided by pairing off the 8 participants at random. For the second and third matches, players are pit against whomever shares the closest point total at that stage in the tournament.","■ Déroulement<br>Un tournoi officiel consiste en trois duels, à l'issue desquels les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants gagnent des points selon leurs résultats. Une victoire donne deux points, un match nul un point et une défaite zéro. Une fois les trois duels disputés, le joueur comptant le plus de points est déclaré vainqueur du tournoi.<br><br>En plus des points gagnés, les cartes capturées sont également comptabilisées à la fin de chaque duel. Dans le cas où plusieurs joueurs terminent le tournoi avec le même nombre de points, ils sont départagés en fonction de la différence entre le nombre de cartes qu'ils ont capturées et le nombre de cartes abandonnées à leurs adversaires.<br><br>■ Détermination des adversaires<br>Pour le premier duel, les adversaires sont déterminés aléatoirement. Les deuxième et troisième duels opposent les joueurs dont le nombre de points est le plus proche à ce stade du tournoi.","","False","0x000001A8","",""
"","■Match Rules<br>Regardless of any other ruleset in play, every Open tournament enforces the Draft rule. This rule guarantees a more balanced playing field by restricting participants to the use of temporary “house” cards.","■ Règles<br>La règle Draft est appliquée lors de tous les tournois officiels. Elle oblige les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à construire leur jeu à partir de cartes fournies par le Gold Saucer à l'occasion de la compétition.","","False","0x000001A9","",""
"","At the beginning of the competition, three sets of randomly generated cards will be displayed. Participants must choose one option from each set to build their deck, which will then be locked in for the rest of the tournament.","Au début du tournoi, trois séries de cartes déterminées aléatoirement sont affichées. Les joueurs doivent faire leur choix parmi les cartes proposées pour construire leur jeu, qui sera alors utilisé jusqu'à la fin de la compétition.","","False","0x000001AA","",""
"","Players who lack confidence in their deck-building abilities are encouraged to make use of the <var 48 F201FA /var><var 49 F201FB /var>Recommended<var 49 01 /var><var 48 01 /var> button. This handy feature will automatically choose the strongest cards available.<br><br>Please note that while card options are randomized for each player, the number of rare cards on offer will always be the same.<br><br>■Rulesets<br>Speak with the tournament official and view the schedule to see which rules will be in effect for the upcoming competitions. Each tournament will be marked as having either a “basic” or “advanced” ruleset.<br><br>With the exception of Draft, basic tournaments have no advanced rules in play. All that is required to enjoy these matches is an understanding of the standard Triple Triad rules.<br><br>Advanced tournaments are for players who prefer their card battles with an extra layer of complexity. In addition to Draft, these contests will also feature advanced rules such as Same or Plus.<br><br>The Open tournament schedule will switch back and forth between basic and advanced rulesets, so you won't need to wait long before your preferred style of competition rolls around!","L'utilisation de l'option <var 48 F201FA /var><var 49 F201FB /var>Aide<var 49 01 /var><var 48 01 /var> est fortement recommandée aux joueurs incertains de leur aptitude à construire un jeu. Cette fonction pratique choisit au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment les meilleures cartes à votre place.<br><br>Notez que si les séries de cartes proposées à chaque joueur sont déterminées aléatoirement, elles partagent la même rareté.<br><br>■ Autres règles<br>En vous adressant au guichetier des tournois officiels, vous pourrez consulter le calendrier et vérifier quelles seront les règles en vigueur pour les compétitions à venir. Les tournois officiels se déroulent selon deux ensembles de règles<var 1D /var>: les règles <var 48 F201FA /var><var 49 F201FB /var>basiques<var 49 01 /var><var 48 01 /var> et les règles <var 48 F201FA /var><var 49 F201FB /var>avancées<var 49 01 /var><var 48 01 /var>.<br><br>Lors des tournois aux règles basiques, en plus de la règle Draft, ce sont les règles simples de Triple Triade qui sont appliquées. Seule une compréhension des principes élémentaires du jeu est nécessaire pour participer.<br><br>Lors des tournois aux règles avancées, un ensemble de règles complexes comme Identique ou Plus viennent s'ajouter à la règle Draft. Une plus grande maîtrise de Triple Triade est donc requise pour tirer son épingle du jeu.<br><br>Notez que les tournois aux règles basiques et avancées sont organisés en alternance. Vous n'aurez donc pas à attendre bien longtemps avant de pouvoir vous inscrire au tournoi de votre choix.","","False","0x000001AB","",""
"","An Invitational tournament is a Triple Triad competition which follows the same basic structure as an Open tournament, with the main difference being that there are no rewards on offer. Participants may also register at any time as either a solo player or as a party.<br><br>■How to Participate<br>Players seeking the thrill of tournament play can form a party and register to enter the Triple Triad Invitational Parlor via the Duty Finder. In the case that a player registers solo, or a party has less than 8 members, the missing numbers will be made up by Triple Triad regulars or Gold Saucer employees.<br><br>■Rematches<br>At the end of an Invitational tournament, you will have the opportunity to organize a rematch. If every player agrees to the rematch, you can begin a new tournament with the current participants without needing to leave or re-register the party. Up to three rematches are available per tournament registration.","Les tournois libres se déroulent globalement de la même façon que les officiels, mais les joueurs peuvent en choisir les règles librement et ne sont pas récompensés à la fin de la compétition. Il est possible de s'y inscrire en solo, ou en équipe.<br><br>■ Comment participer<br>En solo, ou après avoir formé une équipe avec les joueurs que vous souhaitez affronter, inscrivez-vous à la salle de tournoi libre de Triple Triade dans l'outil de mission. Si le nombre de joueurs enregistrés est inférieur à huit, des PNJ membres du personnel du Gold Saucer ou habitués de Triple Triade se joindront à l'équipe pour participer.<br><br>■ Rejouer<br>Une fois un tournoi libre terminé, vous avez la possibilité de rejouer. Si tous les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants acceptent, vous pourrez commencer une nouvelle compétition, sans avoir à reformer une équipe et vous réinscrire. Un tournoi libre peut être rejoué trois fois par enregistrement.","","False","0x000001AC","",""
