"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_002300_URIANGER<tab>No matter the cost, we must forestall this tragedy.","TEXT_VOICEMAN_05001_002300_URIANGER<tab>Мы обязаны не допустить трагедию, какой бы ни была цена.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05001_002310_URIANGER<tab>To that end, I have labored during my sojourn in this world, discovering in so doing the answer to a pressing mystery.","TEXT_VOICEMAN_05001_002310_URIANGER<tab>А для того я тяжко трудился, странствуя по сему миру, открыв для всех нас ответ нынешней загадки.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05001_002320_URIANGER<tab>That of Black Rose's inexplicable potency.","TEXT_VOICEMAN_05001_002320_URIANGER<tab>Загадки невообразимой мощи Чёрной Розы.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05001_002330_URIANGER<tab>Come.","TEXT_VOICEMAN_05001_002330_URIANGER<tab>Сюда.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05001_002340_URIANGER<tab>Dost thou recognize yonder chart?","TEXT_VOICEMAN_05001_002340_URIANGER<tab>Узнаёшь ли ты сию схему?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE<tab>It's a chart of the elements.","TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE<tab>Это схема элементов.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE<tab>It's...something to do with magic.","TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE<tab>Тут... эм... что-то про магию.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05001_002350_URIANGER<tab>Indeed. 'Tis a rendering of the elemental wheel, such as one might find in classrooms across the Source.","TEXT_VOICEMAN_05001_002350_URIANGER<tab>Да. Это изображение элементального оборота; такие можно найти в любом из учебных заведений Источника.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05001_002360_URIANGER<tab>As the chart maketh plain, our world is composed of six elements, in addition to which there exist two poles in fundamental opposition.","TEXT_VOICEMAN_05001_002360_URIANGER<tab>Как ясно видно из схемы, наш мир состоит из шести элементов; вдобавок, есть две полярности естественного сопротивления стихий.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05001_002370_URIANGER<tab>Astral, the active; umbral, the passive.","TEXT_VOICEMAN_05001_002370_URIANGER<tab>Астральная, активная, и умбральная, пассивная.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05001_002380_URIANGER<tab>As a reflection of the Source, the First naturally compriseth the selfsame forces, yet curiously, there is a notable divergence in their nomenclature. To be specific, the denizens of this world employ not the terms astral and umbral.","TEXT_VOICEMAN_05001_002380_URIANGER<tab>Как отражение Источника, Первый, конечно же, составлен из подобных же сил; однако, что интересно, существуют различия номенклатуры. А именно, обитатели этого мира не используют термины «астральной» и «умбральной» полярностей.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05001_002390_URIANGER<tab>Thus was I moved to inquire what names said forces had been assigned. A simple question which yielded a most unexpected answer...","TEXT_VOICEMAN_05001_002390_URIANGER<tab>И тогда я приступил к расспросам касаемо названий для оных сил. Простой вопрос, как оказалось, представил самый неожиданный для меня ответ...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05001_002400_URIANGER<tab>Upon demanding the name of the pole aligned with activity and growth, I was told that as life's myriad colors combine to produce black, the people of the First had called it “Darkness.” At this did my mind begin to race.","TEXT_VOICEMAN_05001_002400_URIANGER<tab>Я попросил сообщить мне название для полярности, отвечающей за активность и рост, и мне ответили, словно бы многообразие цветов жизни составляет цвет чёрный, а потому люди Первого назвали группу «Тьмой». Вот тут-то мой разум и заработал.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05001_002410_URIANGER<tab>Yet 'twas only when I asked what name had been given to the pole aligned with passivity that mine eyes were opened to the truth. Peace and tranquility being as purest white unmarred by color, I was told, it had been given the name of “Light.”","TEXT_VOICEMAN_05001_002410_URIANGER<tab>Но лишь когда я узнал, каким словом была названа полярность, отвечающая за пассивность, очи мои открылись истине. Стойкая неподвижность, чистая белизна, не замаранная цветом, как мне сказали, прозвана «Светом».","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05001_002420_THANCRED<tab>That's umbral light and astral darkness, yes? ...I'm no aetherologist, but it strikes me that the nomenclature of the First is rooted in the generation of the two forces, while our own appears to focus on their effects. Which makes one wonder...have we had it backwards all this time?","TEXT_VOICEMAN_05001_002420_THANCRED<tab>Умбральный свет и астральная тьма, так? Хоть я не эфиролог, но меня поразила номенклатура Первого, основывающаяся на взаимодействии двух сил, в то время как наша зациклена на собственных эффектах элементов. Заставляет задуматься... неужели мы всё перепутали?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05001_002430_URIANGER<tab>'Tis indeed a compelling question, and one which beareth closer examination. Yet what knowledge we already possess sufficeth to explain the chain of events.","TEXT_VOICEMAN_05001_002430_URIANGER<tab>Вопрос воистину непростой, из тех, что требует более тщательного рассмотрения. Но тех знаний, коими мы уже обладаем, хватает объяснить цепь событий...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05001_002440_URIANGER<tab>The phenomenon of aetheric thinning observed in the Source is the consequence of Light─the power of stasis─flowing in from the First to stifle the movement of aether within the land.","TEXT_VOICEMAN_05001_002440_URIANGER<tab>Феномен эфирного истончения, наблюдаемый в Источнике — следствие Света, силы неподвижности, перетекающей из Первого, грозящий подавить всякое движение живого эфира.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05001_002450_URIANGER<tab>And according to Master Alphinaud, Black Rose slayeth by halting the circulation of aether within living beings.","TEXT_VOICEMAN_05001_002450_URIANGER<tab>И, согласно описанию господина Альфино, Чёрная Роза убивает как раз путём остановки циркуляции эфира в живых существах.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05001_002460_URIANGER<tab>Should such a weapon be unleashed even as the First were rejoined, replete as it is with Light...","TEXT_VOICEMAN_05001_002460_URIANGER<tab>Ежели сие оружие будет задействовано в момент, когда Первый будет в процессе Схождения, полный стихии Света...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05001_002470_THANCRED<tab>...We would have a disaster of untold proportions on our hands. A calamity.","TEXT_VOICEMAN_05001_002470_THANCRED<tab>...Произойдут катастрофические события немыслимых масштабов. Катаклизм.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05001_002480_THANCRED<tab>Well...at least we have a better grasp of what we're facing. Our objective, however, remains unchanged.","TEXT_VOICEMAN_05001_002480_THANCRED<tab>Что ж... по крайней мере теперь мы лучше понимаем, с чем имеем дело. Наша цель, тем не менее, остаётся неизменной.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05001_002490_THANCRED<tab>We are to eliminate the Lightwarden of Il Mheg.","TEXT_VOICEMAN_05001_002490_THANCRED<tab>Нам предстоит уничтожить Стража Света в Ил Мегге.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05001_002500_THANCRED<tab>Speaking of which, were you able to ascertain its whereabouts?","TEXT_VOICEMAN_05001_002500_THANCRED<tab>К слову о котором — удалось ли отыскать его?","","False","0x00000101","",""
"","TEXT_VOICEMAN_05001_002510_URIANGER<tab>Aye. 'Tis all but certainly ensconced within Lyhe Ghiah, the castle which standeth in the midst of the lake.","TEXT_VOICEMAN_05001_002510_URIANGER<tab>Да. Вне всяких сомнений, он расположился в Лих Гиа, замке, стоящем в центре озера.","","False","0x00000102","",""
"","TEXT_VOICEMAN_05001_002520_URIANGER<tab>To enter said stronghold, we must needs turn to the pixies for aid. Fortunately, I have become quite adept at courting their cooperation.","TEXT_VOICEMAN_05001_002520_URIANGER<tab>Однако дабы войти в сие укрепление, понадобится помощь пикси. К счастью, я уже здорово наловчился заручаться их поддержкой.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05001_002530_URIANGER<tab>Henceforth shall I accompany you, and do all in my power to ensure that my vision doth not come to pass.","TEXT_VOICEMAN_05001_002530_URIANGER<tab>А посему я присоединяюсь к вам, дабы сделать всё, что в моих силах — то видение не должно стать реальностью.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05001_002540_URIANGER<tab>'Tis done. The pixies shall be well pleased with these gifts.","TEXT_VOICEMAN_05001_002540_URIANGER<tab>Готово. Пикси будут весьма рады сим дарам.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05001_002550_URIANGER<tab>Ah, lest I forget...","TEXT_VOICEMAN_05001_002550_URIANGER<tab>О, чуть не запамятовал...","","False","0x00000106","",""
"","TEXT_VOICEMAN_05001_002560_URIANGER<tab>White auracite, newly forged for thy use.","TEXT_VOICEMAN_05001_002560_URIANGER<tab>Белый аурацит, выкованный специально для тебя.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05001_002570_URIANGER<tab>Our mission being to thwart a Rejoining, we will most assuredly cross paths with those who crave the contrary. Our eternal enemies.","TEXT_VOICEMAN_05001_002570_URIANGER<tab>Ныне наша миссия — не допустить Схождение; почти наверняка наши пути пересекутся с теми, кто жаждет противоположного. Нашими вечными врагами.","","False","0x00000108","",""
