"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_004300_YSIALA<tab>[Make ready the feast!]","TEXT_VOICEMAN_05001_004300_YSIALA<tab><var 48 F20243 /var><var 49 F20244 /var>On va faire la fête<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05001_004310_OULSIGUN<tab>[Make ready the feast!]","TEXT_VOICEMAN_05001_004310_OULSIGUN<tab><var 48 F20243 /var><var 49 F20244 /var>On va faire la fête<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC<tab>What's...what's happening!?","TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC<tab>Qu'est-ce qui se passe<var 1D /var>!?","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC<tab>Water? That wasn't there before...","TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC<tab>Une flaque d'eau<var 1D /var>? Y en avait pas tout à l'heure...","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC<tab>(cris d'effroi)","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA<tab>(cris d'effroi)","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB<tab>(cri d'effroi)","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA<tab>[The night is delightful. Dance we shall!]","TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA<tab><var 48 F20243 /var><var 49 F20244 /var>Par cette nuit de joie, nous dansons<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB<tab>[The night is delightful. Sing we shall!]","TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB<tab><var 48 F20243 /var><var 49 F20244 /var>Par cette nuit de joie, nous chantons<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA<tab>(cri d'effroi)","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB<tab>Help meeeeee!","TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB<tab>À l'aiiiide<var 1D /var>!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT<tab>What's the matter with you!? Get a hold of yourselves, damn it!","TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT<tab>Mais qu'est-ce que vous faites...<var 1D /var>!? Reprenez-vous, bon sang<var 1D /var>!","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT<tab>General, they come in greater numbers! We must retreat!","TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT<tab>Mon Général, d'autres arrivent sur nous<var 1D /var>! Nous devons battre en retraite<var 1D /var>! Donnez l'ordre, s'il vous plaît<var 1D /var>!","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05001_004410_RANJIT<tab>All who stand with the Warrior of Darkness shall face justice! My master demands it.","TEXT_VOICEMAN_05001_004410_RANJIT<tab>Vous êtes tous les complices <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> des Ténèbres, c'est évident... Soyez certains que mon maître rétablira l'ordre, et que vous paierez pour vos crimes.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_05001_004420_ALISAIE<tab>I see... Well, it's a good thing Feo Ul volunteered to become king in your stead─for all our sakes.","TEXT_VOICEMAN_05001_004420_ALISAIE<tab>Hmmm... Et voilà comment les Pixies se retrouvent avec un nouveau monarque.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_05001_004430_ALPHINAUD<tab>We are grateful for your timely aid, Feo Ul─or should I say, Your Majesty.","TEXT_VOICEMAN_05001_004430_ALPHINAUD<tab>Merci de nous avoir apporté la protection du peuple féérique, Feo Ul. Enfin, je devrais peut-être dire Titania, maintenant.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_05001_004440_FEOUL<tab>'Twas the first night in recent memory. We all of us but wished to make the most of it.","TEXT_VOICEMAN_05001_004440_FEOUL<tab>Tout le monde a voulu s'inviter à la fête. Ça faisait si longtemps que nous n'avions pas profité d'une belle nuit enténébrée<var 1D /var>!","","False","0x000001D7","",""
"","TEXT_VOICEMAN_05001_004450_FEOUL<tab>That's something you must remember about us fae folk. Though our existence may be eternal, we exist only for the present.","TEXT_VOICEMAN_05001_004450_FEOUL<tab>Mais vous devez comprendre une chose. Nous sommes comme l'écume qui jaillit où la mer rencontre la terre, nous sommes le bouillonnement éternel entre la vie et la mort.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_05001_004460_FEOUL<tab>We live in the here and now, paying no mind to futures that may or may not be.","TEXT_VOICEMAN_05001_004460_FEOUL<tab>Nous ne vivons que pour nous amuser, sans nous soucier du lendemain ou de quand tout cela prendra fin.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_05001_004470_FEOUL<tab>To wit, we are not driven as men are. We cannot fight for such causes as men do.","TEXT_VOICEMAN_05001_004470_FEOUL<tab>C'est pourquoi nous ne pourrons jamais partager cette volonté très humaine de se battre pour bâtir l'avenir.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_05001_004480_RYNE<tab>Does that mean you won't aid us against the sin eaters?","TEXT_VOICEMAN_05001_004480_RYNE<tab>Tu... Vous voulez dire que... vous ne nous aiderez pas contre les purgateurs<var 1D /var>?","","False","0x000001DB","",""
"","TEXT_VOICEMAN_05001_004490_FEOUL<tab>Not unless the mood takes us. But if it was to repay a debt? Well then, that's another matter.","TEXT_VOICEMAN_05001_004490_FEOUL<tab>Eh bien, disons qu'il nous faudrait une bonne raison<var 1D /var>! Comme... une dette à honorer, par exemple<var 1D /var>?","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05001_004500_FEOUL<tab>To take back as much as is taken. To create as much as is destroyed. To give as much as is received. Such is the way of Il Mheg.","TEXT_VOICEMAN_05001_004500_FEOUL<tab>À tout vol un don, et à toute perte un gain. Nous offrons autant que nous recevons. Telle est la règle de l'immuable royaume arc-en-ciel.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05001_004510_FEOUL<tab>By this law, we shall lend you our strength─in return for the beautiful sky you have restored to us. In times of need, do not hesitate to call.","TEXT_VOICEMAN_05001_004510_FEOUL<tab>Ce ciel est un magnifique cadeau, et nous vous revaudrons la pareille. Alors pensez à nous quand vous vous sentirez au pied du mur.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE<tab>I'll be sad to lose you.","TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE<tab>Ce ne sera pas vraiment pareil sans toi, Feo.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE<tab>What about our pact?","TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE<tab>C'est la fin de notre pacte<var 1D /var>?","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05001_004520_FEOUL<tab>Silly sapling, I shall remain at your side!","TEXT_VOICEMAN_05001_004520_FEOUL<tab>Ohh<var 1D /var>! Mais je ne t'abandonne pas, mon petit arbrisseau<var 1D /var>!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05001_004530_FEOUL<tab>Even should my body be in the castle, 'tis a simple thing to have a little part of me accompany you.","TEXT_VOICEMAN_05001_004530_FEOUL<tab>Même en restant dans ce château, je pourrai envoyer une petite copie de moi pour voler à ton secours en cas de besoin<var 1D /var>!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05001_004540_FEOUL<tab>Treat them as you would your [beautiful branch].","TEXT_VOICEMAN_05001_004540_FEOUL<tab>Feo Ul restera ta <var 48 F20243 /var><var 49 F20244 /var>jolie branchette<var 49 01 /var><var 48 01 /var>, alors sois aux petits soins avec elle, d'accord<var 1D /var>?","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05001_004550_ALPHINAUD<tab>All seems well at the Crystarium.","TEXT_VOICEMAN_05001_004550_ALPHINAUD<tab>Voilà qui me rassure. Cristarium ne semble pas avoir subi de dégâts en notre absence.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05001_004560_ALISAIE<tab>Yes. Eulmore was plainly more concerned with finding us. How flattering.","TEXT_VOICEMAN_05001_004560_ALISAIE<tab>L'armée eulmorienne devait être trop occupée à nous traquer. On va pouvoir souffler un moment, même s'il faudra rester sur nos gardes.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05001_004570_EMETSELCH<tab>(-???-)You certainly took your time. I had half-resolved to complete the task myself.","TEXT_VOICEMAN_05001_004570_EMETSELCH<tab>(-???-)Enfin rentrés<var 1D /var>? Et moi qui croyais que les héros ne lambinaient pas...","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05001_004580_ALISAIE<tab>And you are?","TEXT_VOICEMAN_05001_004580_ALISAIE<tab>Et on peut savoir qui parle<var 1D /var>?","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05001_004590_URIANGER<tab>Were one to study the annals of Garlean history, one would find yonder visage on many a page.","TEXT_VOICEMAN_05001_004590_URIANGER<tab>Ce visage me rappelle quelqu'un... On peut trouver le portrait de cet homme dans les livres d'histoire de Garlemald.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05001_004600_URIANGER<tab>Though by rights its youth should long since have faded.","TEXT_VOICEMAN_05001_004600_URIANGER<tab>En revanche, je suis surpris qu'il ait encore l'air si jeune, après toutes ces années...","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05001_004610_EMETSELCH<tab>(-???-)Well, well, we have a historian in our midst. That spares me a lengthy explanation.","TEXT_VOICEMAN_05001_004610_EMETSELCH<tab>(-???-)Ah<var 1D /var>! Quelqu'un d'instruit. Permets-moi de t'éviter de fastidieuses in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tions.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05001_004620_EMETSELCH<tab>(-Solus zos Galvus-)I am Solus zos Galvus, founding father of the Garlean Empire. And, under various guises, the architect of myriad other imperially inclined nations.","TEXT_VOICEMAN_05001_004620_EMETSELCH<tab>(-Solus zos Galvus-)Mon nom est Solus, empereur fondateur de Garlemald et instigateur de conflits à mes heures perdues.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05001_004630_EMETSELCH<tab>(-Solus zos Galvus-)As for my true identity...","TEXT_VOICEMAN_05001_004630_EMETSELCH<tab>(-Solus zos Galvus-)Toutefois, vous me connaissez aussi sous un autre nom...","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05001_004640_EMETSELCH<tab>I am Emet-Selch. Ascian.","TEXT_VOICEMAN_05001_004640_EMETSELCH<tab>Emet-Selch. Ravi de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05001_004650_ALISAIE<tab>Gaius spoke of you! A native of the Source...","TEXT_VOICEMAN_05001_004650_ALISAIE<tab>Emet-Selch<var 1D /var>! Gaius nous en avait parlé<var 1D /var>! C'est un Ascien originel<var 1D /var>!","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05001_004660_THANCRED<tab>Equal in rank to Lahabrea. And you came all this way just to introduce yourself to us?","TEXT_VOICEMAN_05001_004660_THANCRED<tab>Un des acolytes de Lahabrea, hein<var 1D /var>? Si c'est le cas, il n'est pas venu là pour discuter.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05001_004670_EMETSELCH<tab>Behold the sky, restored to its former glory! Have you ever seen a more affecting spectacle?","TEXT_VOICEMAN_05001_004670_EMETSELCH<tab>Aaah<var 1D /var>! Regardez-moi ce ciel<var 1D /var>! Magnifique<var 1D /var>! On ne pourrait pas rêver mieux<var 1D /var>!","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05001_004680_EMETSELCH<tab>Ohhh, it is truly, deeply...","TEXT_VOICEMAN_05001_004680_EMETSELCH<tab>Quand je vois ça, je me sens... Comment dire<var 1D /var>? Je me sens...","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05001_004690_EMETSELCH<tab>...Infuriating. Do you have any idea how much you have delayed the Rejoining?","TEXT_VOICEMAN_05001_004690_EMETSELCH<tab>Terriblement désappointé, c'est ça, oui... Savez-vous depuis combien de temps je m'échine à fusionner ce monde avec le vôtre<var 1D /var>?","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05001_004700_EMETSELCH<tab>Following the Flood, the First had been listing ever further towards the Light─towards stasis. The end was in sight!","TEXT_VOICEMAN_05001_004700_EMETSELCH<tab>Au départ, je me disais que le déluge de Lumière avait fait son œuvre, que le monde s'enfoncerait peu à peu dans la stagnation... que j'avais réussi<var 1D /var>!","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05001_004710_EMETSELCH<tab>Enter man and his indomitable spirit. <var 1A 02 /var>He<var 1A 01 /var> would haul the world back from the brink!","TEXT_VOICEMAN_05001_004710_EMETSELCH<tab>Mais non<var 1D /var>! Il a fallu qu'une poignée de ces piteux humains essaient de se relever après le désastre<var 1D /var>!","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05001_004720_EMETSELCH<tab>And adding his lumpen weight to the power of growth, he duly tipped the scales, if only by a fraction. Yet a fraction was enough to spoil the perfect imbalance needed to bring about a Rejoining!","TEXT_VOICEMAN_05001_004720_EMETSELCH<tab>Leur refus d'accepter leur sort a pesé du côté du changement et empêché la balance de basculer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05001_004730_EMETSELCH<tab>Had mankind continued to live in idleness under Vauthry's rule, all the conditions would have been met...","TEXT_VOICEMAN_05001_004730_EMETSELCH<tab>C'est là que Vauthry devait se montrer utile. Il devait rassembler ces derniers entêtés sous sa coupe et les rendre indolents. J'étais certain que le temps aidant, les conditions d'une réunification seraient rassemblées...","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05001_004740_EMETSELCH<tab>But <var 1A 02 /var>you<var 1A 01 /var> had to come and ruin it all!","TEXT_VOICEMAN_05001_004740_EMETSELCH<tab>Puis tu es venu<var 08 E905 ((e)) (()) /var> mettre ton grain de sel<var 1D /var>!","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05001_004741_EMETSELCH<tab>Thanks to your meddling, Light's supremacy is in doubt, and our painstakingly laid plans are in tatters!","TEXT_VOICEMAN_05001_004741_EMETSELCH<tab>Tu t'es mis<var 08 E905 ((e)) (()) /var> à abattre les grands purgateurs et la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion de Lumière n'a fait que baisser depuis<var 1D /var>! À cause de toi, mes projets ont volé en éclats<var 1D /var>!","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05001_004750_THANCRED<tab>Well, I should begin by thanking you for confirming Urianger's theories on the inner workings of the Calamity. He will be most pleased.","TEXT_VOICEMAN_05001_004750_THANCRED<tab>Alors Urianger avait vu juste au sujet du fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des fléaux. Merci pour l'info.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05001_004760_THANCRED<tab>As for what happens next, might I suggest you admit defeat and walk away?","TEXT_VOICEMAN_05001_004760_THANCRED<tab>Par contre, maintenant qu'on a mis à mal ton plan si bien huilé, ça nous arrangerait si tu pouvais lâcher l'affaire.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05001_004770_EMETSELCH<tab>Happy to let me go, are you? Because the murderous glint in your eye suggests otherwise. Indeed, it is enough to make me think better of confronting you alone.","TEXT_VOICEMAN_05001_004770_EMETSELCH<tab>Hmpf... Et pourtant, tout chez toi indique que tu as l'air prêt à en découdre. Voilà pourquoi j'évite de traiter avec vous autres en général.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05001_004780_EMETSELCH<tab>Look, it did cross my mind to simply side with Vauthry and kill you all.","TEXT_VOICEMAN_05001_004780_EMETSELCH<tab>J'ai bien réfléchi à faire de Vauthry un allié et à me servir de lui pour vous éliminer.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05001_004790_EMETSELCH<tab>But that's no different from what Lahabrea did. And we all know how well that ended for him.","TEXT_VOICEMAN_05001_004790_EMETSELCH<tab>Mais ça, c'est la méthode Lahabrea, si je puis dire. Vous comme moi savons qu'elle n'est pas très efficace.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05001_004800_EMETSELCH<tab>And so, while it is liable to be troublesome, I have settled upon a different approach...","TEXT_VOICEMAN_05001_004800_EMETSELCH<tab>J'ai eu beaucoup de mal à me faire à l'idée, mais j'ai imaginé une meilleure solution.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05001_004810_EMETSELCH<tab>Cooperation!","TEXT_VOICEMAN_05001_004810_EMETSELCH<tab>Collaborons, pour changer.","","False","0x00000200","",""
"","TEXT_VOICEMAN_05001_004820_EMETSELCH<tab>I will not raise a hand to hinder your hunt for the Lightwardens. If you desire it, I will even lend you my knowledge and strength.","TEXT_VOICEMAN_05001_004820_EMETSELCH<tab>Vous pouvez abattre les grands purgateurs, je ne vous retiendrai pas. Mieux, je vous offrirai mon aide si nécessaire.","","False","0x00000201","",""
"","TEXT_VOICEMAN_05001_004830_ALPHINAUD<tab>Since time immemorial, you and yours have labored to rejoin the thirteen shards, at the cost of countless lives.","TEXT_VOICEMAN_05001_004830_ALPHINAUD<tab>Vous voulez rire<var 1D /var>!? Vous avez déjà provoqué plusieurs fléaux pour assouvir vos desseins de réunification<var 1D /var>!","","False","0x00000202","",""
"","TEXT_VOICEMAN_05001_004840_ALPHINAUD<tab>Do you expect us to believe that your objective has suddenly changed?","TEXT_VOICEMAN_05001_004840_ALPHINAUD<tab>C'est d'ailleurs la raison pour laquelle vous êtes ici<var 1D /var>!","","False","0x00000203","",""
"","TEXT_VOICEMAN_05001_004850_EMETSELCH<tab>Nay, our objective is the same as it ever was─though I daresay you do not know our motive.","TEXT_VOICEMAN_05001_004850_EMETSELCH<tab>Notre objectif reste inchangé, évidemment. Mais pouvez-vous prétendre connaître nos motivations<var 1D /var>?","","False","0x00000204","",""
"","TEXT_VOICEMAN_05001_004860_EMETSELCH<tab>A war waged without knowledge of the enemy is no war─it is mere bloodletting. Just once...might we not seek to find common ground?","TEXT_VOICEMAN_05001_004860_EMETSELCH<tab>Au lieu de nous battre sans rien savoir les uns des autres, nous pourrions commencer par discuter calmement, qu'en dites-vous<var 1D /var>? Après tout, nous ne sommes pas des barbares.","","False","0x00000205","",""
"","TEXT_VOICEMAN_05001_004870_EMETSELCH<tab>For good or ill, I am immortal. Provided I have the inclination, I can always begin anew. Scheme and conspire to my heart's content.","TEXT_VOICEMAN_05001_004870_EMETSELCH<tab>Ne vous en déplaise, je suis immortel. Peu importe si j'échoue dix fois, cent fois, rien ne m'empêchera d'ébaucher de nouveaux projets.","","False","0x00000206","",""
"","TEXT_VOICEMAN_05001_004880_EMETSELCH<tab>But this time, I thought that I might instead try to see eye to eye. To understand what drives the hero of the Source. To determine if our goals are truly incompatible.","TEXT_VOICEMAN_05001_004880_EMETSELCH<tab>Mais pour une fois, j'ai pensé qu'il serait bon de comprendre ce qui anime les défenseurs de ce monde, ce qu'ils cherchent à accomplir. Nos points de vue sont-ils si incompatibles<var 1D /var>?","","False","0x00000207","",""
"","TEXT_VOICEMAN_05001_004890_EMETSELCH<tab>So come. Shed your preconceptions. See beyond the unscrupulous villains you take us for.","TEXT_VOICEMAN_05001_004890_EMETSELCH<tab>J'espère que vous pourrez en faire de même et porter un regard nouveau sur nous. Après tout, vous nous vouez une haine farouche, mais sans vraiment savoir pourquoi, si je ne m'abuse.","","False","0x00000208","",""
"","TEXT_VOICEMAN_05001_004900_EMETSELCH<tab>When all is said and done, we may find ourselves pleasantly surprised. The proud discoverers of a path of cooperation rather than opposition. Think of it.","TEXT_VOICEMAN_05001_004900_EMETSELCH<tab>Qui sait<var 1D /var>? Peut-être y a-t-il un futur dans lequel nous coexistons...","","False","0x00000209","",""
"","TEXT_VOICEMAN_05001_004910_URIANGER<tab>Thou hast delivered thy proposal, and we would not dismiss it outright.","TEXT_VOICEMAN_05001_004910_URIANGER<tab>Vos arguments sont plutôt convaincants.","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05001_004920_URIANGER<tab>If I may offer thee counsel, however: to make thy case via an illusion reflecteth poorly upon thy sincerity.","TEXT_VOICEMAN_05001_004920_URIANGER<tab>Mais comment vous faire confiance, alors que vous usez de subterfuges pour proposer une entente<var 1D /var>?","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05001_004930_EMETSELCH<tab>My apologies. You will forgive me if I am not entirely at ease in the presence of a famed Ascian-slayer. I felt it only prudent to take precautions.","TEXT_VOICEMAN_05001_004930_EMETSELCH<tab>Pardonnez-moi ce faux pas. J'ai préféré prendre mes précautions face à ceux qui ont déjà éliminé l'un des nôtres.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05001_004940_EMETSELCH<tab>Nonetheless, your counsel is duly noted.","TEXT_VOICEMAN_05001_004940_EMETSELCH<tab>J'essaierai de faire plus attention à mes manières la prochaine fois.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05001_004950_EMETSELCH<tab>I take my leave, friends. Rest assured, we shall meet again soon.","TEXT_VOICEMAN_05001_004950_EMETSELCH<tab>Sur ce, chers amis, je vous dis à très bientôt.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE<tab>(-Handwritten Missive-)""I hope the past few days have not been overly taxing. Pray take your rest and recover.“","TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE<tab>(-Note laissée sur la table-)Désolé d'avoir prolongé ta mission de sauvetage. Prends soin de toi, et reprends des forces.","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS<tab>From the Exarch, is it? With that mirror of his, he can watch your every move, you know. He'll probably think you're talking to yourself.","TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS<tab>Ça vient de l'exarque. Il doit observer tous tes faits et gestes grâce à son espèce de miroir magique.","","False","0x00000210","",""
"","TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS<tab>Still, he's keeping you well fed.","TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS<tab>Il sait aussi se montrer chaleureux...","","False","0x00000211","",""
"","TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS<tab>Judging by his people's faith in him, he seems to be a decent sort.","TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS<tab>Ce doit être un type bien, vu la confiance que lui accordent les gens d'ici.","","False","0x00000212","",""
"","TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS<tab>But so much about him remains shrouded in mystery. Like what was he doing back in my day? There was no such person when I was around.","TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS<tab>Par contre, il est trop mystérieux à mon goût. Je n'ai jamais entendu parler de quelqu'un comme lui de mon vivant.","","False","0x00000213","",""
"","TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS<tab>A lot's happened since the Flood, though. Since I was...set adrift. I know little more than you do of this city's history and the Exarch's past.","TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS<tab>J'ai erré trop longtemps après le déluge de Lumière pour me rappeler quoi que ce soit de la suite... Au final, je n'en sais pas plus que toi sur cette cité ou sur l'exarque.","","False","0x00000214","",""
"","TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS<tab>Not that it matters. It's Emet-Selch we should be concerned about.","TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS<tab>Cela dit, celui dont on doit vraiment se méfier, c'est Emet-Selch.","","False","0x00000215","",""
"","TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS<tab>When our world was about to be consumed by Light, the Ascian in white appeared before us. He said that the only way for us to live on was to bring about the Rejoining.","TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS<tab>Il me rappelle cet Ascien en robe blanche, qui était venu nous trouver alors que nous étions au bord de l'annihilation... C'est lui qui nous avait persuadés que réunifier nos deux mondes nous permettrait de ne pas tomber entièrement dans l'oubli.","","False","0x00000216","",""
"","TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS<tab>Desperate as we were, we heeded his words, not realizing that the Flood was of the Ascians' own making.","TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS<tab>Nous avons saisi cette main tendue en désespoir de cause... et sans même réaliser que déclencher un déluge de Lumière faisait partie de son plan depuis le début.","","False","0x00000217","",""
"","TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS<tab>They cannot be trusted. None of them.","TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS<tab>Nous aurions dû nous en rendre compte plus tôt, évidemment. Mais nous étions trop naïfs. La morale de cette histoire, c'est qu'on ne peut pas faire confiance à un Ascien.","","False","0x00000218","",""
"","TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS<tab>But Emet-Selch had one thing right: one should not fight blindly.","TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS<tab>Et pourtant... je pense quand même qu'Emet-Selch a raison. Personne ne devrait se battre sans connaître la situation et les motivations de son adversaire.","","False","0x00000219","",""
"","TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS<tab>That's what we did. And it cost us everything we held dear.","TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS<tab>Je sais de quoi je parle... C'est parce que j'ai foncé tête baissée que j'en suis là et qu'il ne me reste plus rien.","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE<tab>Not everything.","TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE<tab>Il te reste au moins un ami.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE<tab>Tell me about Seto.","TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE<tab>Parle-moi un peu de Seto.","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE<tab>You're putting me off my dinner.","TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE<tab>Et moi qui voulais faire un somme...","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS<tab>...You mean Seto? Well, that's... Aye. I suppose you're right.","TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS<tab>Tu veux parler de Seto<var 1D /var>? Hmpf... C'est vrai, t'as peut-être raison.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS<tab>He's done some growing. When we were traveling together, he was nowhere near as big.","TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS<tab>J'ai été surpris en le voyant. Il a pas mal grandi depuis l'époque où nous voyagions ensemble.","","False","0x00000220","",""
