"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT<tab>What's the matter with you!? Get a hold of yourselves, damn it!","TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT<tab>Das hält doch keiner aus. Tut was. Tut doch irgendwas! Das ist ein Befehl!","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT<tab>General, they come in greater numbers! We must retreat!","TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT<tab>General Ran'jit, es sind noch mehr im Anflug. Befehlt den Rückzug<var 1D /var>... bitte!","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05001_004410_RANJIT<tab>All who stand with the Warrior of Darkness shall face justice! My master demands it.","TEXT_VOICEMAN_05001_004410_RANJIT<tab><var 08 E905 ((Leugnet es nicht)) ((Es ist sinnlos, es zu leugnen)) /var>. Ihr seid mit <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> der Dunkelheit im Bunde. Mein Herr wird <var 08 E905 ((mit stahlharter Faust)) ((euch mit stahlharter Faust strafen und wieder)) /var> für Ordnung sorgen. Verlasst euch drauf.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_05001_004420_ALISAIE<tab>I see... Well, it's a good thing Feo Ul volunteered to become king in your stead─for all our sakes.","TEXT_VOICEMAN_05001_004420_ALISAIE<tab>Dann ist sie jetzt also eine Hoheit, ja?","","False","0x000001D5","",""
"","TEXT_VOICEMAN_05001_004430_ALPHINAUD<tab>We are grateful for your timely aid, Feo Ul─or should I say, Your Majesty.","TEXT_VOICEMAN_05001_004430_ALPHINAUD<tab>Vielen Dank, dass du uns geholfen hast, Feo Ul. Ich meine, Eure Majestät.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_05001_004440_FEOUL<tab>'Twas the first night in recent memory. We all of us but wished to make the most of it.","TEXT_VOICEMAN_05001_004440_FEOUL<tab>Ein dunkler Nachthimmel, nach so langer Zeit! Das musste einfach mit einem gehörigen Schabernack gefeiert werden.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_05001_004450_FEOUL<tab>That's something you must remember about us fae folk. Though our existence may be eternal, we exist only for the present.","TEXT_VOICEMAN_05001_004450_FEOUL<tab>Aber vergesst nicht. Wir Feen leben ewig, und doch sind wir wie die Gischt in der Brandung zwischen Leben und Tod.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_05001_004460_FEOUL<tab>We live in the here and now, paying no mind to futures that may or may not be.","TEXT_VOICEMAN_05001_004460_FEOUL<tab>Ohne jede Sorge leben wir nur in dem Moment und verschwenden keinen Gedanken daran, dass er jemals enden könnte.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_05001_004470_FEOUL<tab>To wit, we are not driven as men are. We cannot fight for such causes as men do.","TEXT_VOICEMAN_05001_004470_FEOUL<tab>Deswegen sind wir nicht in der Lage, mit euch mitzufühlen und für die Zukunft zu kämpfen.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_05001_004480_RYNE<tab>Does that mean you won't aid us against the sin eaters?","TEXT_VOICEMAN_05001_004480_RYNE<tab>Heißt das, dass ihr uns beim Kampf gegen die Sünden<var 16 /var>ver<var 16 /var>tilger nicht helfen werdet?","","False","0x000001DB","",""
"","TEXT_VOICEMAN_05001_004490_FEOUL<tab>Not unless the mood takes us. But if it was to repay a debt? Well then, that's another matter.","TEXT_VOICEMAN_05001_004490_FEOUL<tab>Nur wenn es wirklich ganz viel Spaß verspricht! Aber ich habe nicht vergessen, dass ich euch noch einen Gefallen schulde.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05001_004500_FEOUL<tab>To take back as much as is taken. To create as much as is destroyed. To give as much as is received. Such is the way of Il Mheg.","TEXT_VOICEMAN_05001_004500_FEOUL<tab>Was wir nehmen, machen wir wieder gut. Was wir bekommen, geben wir zurück. Das ist das Gesetz von Il Mheg.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05001_004510_FEOUL<tab>By this law, we shall lend you our strength─in return for the beautiful sky you have restored to us. In times of need, do not hesitate to call.","TEXT_VOICEMAN_05001_004510_FEOUL<tab>Und weil ihr uns den funkelnden Himmel geschenkt habt, werden wir euch das mit unserer Hilfe zurückzahlen. Vergesst nie: Ihr braucht uns nur zu rufen.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE<tab>I'll be sad to lose you.","TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE<tab>Ich will mich aber noch nicht von dir trennen.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE<tab>What about our pact?","TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE<tab>Aber was wird jetzt aus unserem Vertrag?","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05001_004520_FEOUL<tab>Silly sapling, I shall remain at your side!","TEXT_VOICEMAN_05001_004520_FEOUL<tab>Ich werd natürlich trotzdem immer noch bei dir sein!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05001_004530_FEOUL<tab>Even should my body be in the castle, 'tis a simple thing to have a little part of me accompany you.","TEXT_VOICEMAN_05001_004530_FEOUL<tab>Also nicht ich, sondern ein kleines Stellvertreterzweiglein. Das lasse ich einfach an deiner Seite schweben, während ich gemütlich in meinem Schloss bleibe. Ist doch kinderleicht!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05001_004540_FEOUL<tab>Treat them as you would your [beautiful branch].","TEXT_VOICEMAN_05001_004540_FEOUL<tab>Behandle es genauso gut wie mich, dein <var 48 F20243 /var><var 49 F20244 /var>Zweig der Anmut<var 49 01 /var><var 48 01 /var>. Hörst du? Hihihi<var 1D /var>...!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05001_004550_ALPHINAUD<tab>All seems well at the Crystarium.","TEXT_VOICEMAN_05001_004550_ALPHINAUD<tab>Ein Glück. In Crystarium scheint alles beim Alten zu sein.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05001_004560_ALISAIE<tab>Yes. Eulmore was plainly more concerned with finding us. How flattering.","TEXT_VOICEMAN_05001_004560_ALISAIE<tab>Ran'jit war wohl zu sehr damit beschäftigt, uns zu schnappen. Wir sollten weiter auf der Hut bleiben. Aber fürs Erste scheint alles in Ordnung zu sein.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05001_004570_EMETSELCH<tab>(-???-)You certainly took your time. I had half-resolved to complete the task myself.","TEXT_VOICEMAN_05001_004570_EMETSELCH<tab>(-???-)Da seid ihr ja endlich. Reichlich langsam für die Retter der Welt<var 1D /var>...","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05001_004580_ALISAIE<tab>And you are?","TEXT_VOICEMAN_05001_004580_ALISAIE<tab>Wer bist du?","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05001_004590_URIANGER<tab>Were one to study the annals of Garlean history, one would find yonder visage on many a page.","TEXT_VOICEMAN_05001_004590_URIANGER<tab>Dieses Antlitz ist einem garleischen Geschichtsbuch entstiegen.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05001_004600_URIANGER<tab>Though by rights its youth should long since have faded.","TEXT_VOICEMAN_05001_004600_URIANGER<tab>Und da gehört es eigentlich auch hin.","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05001_004610_EMETSELCH<tab>(-???-)Well, well, we have a historian in our midst. That spares me a lengthy explanation.","TEXT_VOICEMAN_05001_004610_EMETSELCH<tab>(-???-)Ahaha! Was für ein fleißiger Schüler! Da bleibt mir eine weitschweifige Lektion in Geschichte ja erspart.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05001_004620_EMETSELCH<tab>(-Solus zos Galvus-)I am Solus zos Galvus, founding father of the Garlean Empire. And, under various guises, the architect of myriad other imperially inclined nations.","TEXT_VOICEMAN_05001_004620_EMETSELCH<tab>(-Solus zos Galvus-)Ich bin Solus zos Galvus, erster Kaiser von Garlemald. Und Herrscher über ein paar andere Länder noch dazu.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05001_004630_EMETSELCH<tab>(-Solus zos Galvus-)As for my true identity...","TEXT_VOICEMAN_05001_004630_EMETSELCH<tab>(-Solus zos Galvus-)Doch in Wirklichkeit<var 1D /var>...","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05001_004640_EMETSELCH<tab>I am Emet-Selch. Ascian.","TEXT_VOICEMAN_05001_004640_EMETSELCH<tab>Emet-Selch. Ein Ascian.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05001_004650_ALISAIE<tab>Gaius spoke of you! A native of the Source...","TEXT_VOICEMAN_05001_004650_ALISAIE<tab>Gaius hat uns von dir erzählt. Du bist einer der drei Ursprünglichen!","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05001_004660_THANCRED<tab>Equal in rank to Lahabrea. And you came all this way just to introduce yourself to us?","TEXT_VOICEMAN_05001_004660_THANCRED<tab>Er ist vom gleichen Rang wie Lahabrea. Und bestimmt nicht hier, nur um uns die Hand zu schütteln.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05001_004670_EMETSELCH<tab>Behold the sky, restored to its former glory! Have you ever seen a more affecting spectacle?","TEXT_VOICEMAN_05001_004670_EMETSELCH<tab>Seht euch nur diesen Himmel an! So schön und wohltuend!","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05001_004680_EMETSELCH<tab>Ohhh, it is truly, deeply...","TEXT_VOICEMAN_05001_004680_EMETSELCH<tab>Hach, es ist doch wirklich<var 1D /var>... ","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05001_004690_EMETSELCH<tab>...Infuriating. Do you have any idea how much you have delayed the Rejoining?","TEXT_VOICEMAN_05001_004690_EMETSELCH<tab>... wirklich zum Kotzen!","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05001_004700_EMETSELCH<tab>Following the Flood, the First had been listing ever further towards the Light─towards stasis. The end was in sight!","TEXT_VOICEMAN_05001_004700_EMETSELCH<tab>Die Lichtflut war überwältigend. Der erste Splitter war beinah ganz in Licht gehüllt, der Stillstand fast perfekt. Ich war sooo nah dran.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05001_004710_EMETSELCH<tab>Enter man and his indomitable spirit. <var 1A 02 /var>He<var 1A 01 /var> would haul the world back from the brink!","TEXT_VOICEMAN_05001_004710_EMETSELCH<tab>Doch dann machte die rührende Kraft der Sterblichen alles wieder zunichte.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05001_004720_EMETSELCH<tab>And adding his lumpen weight to the power of growth, he duly tipped the scales, if only by a fraction. Yet a fraction was enough to spoil the perfect imbalance needed to bring about a Rejoining!","TEXT_VOICEMAN_05001_004720_EMETSELCH<tab>Ihr<var 1D /var>... Tun<var 1D /var>... reichte aus, den Stillstand gerade so zu stören, dass das Gleichgewicht hielt und die Nova verhindert wurde.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05001_004730_EMETSELCH<tab>Had mankind continued to live in idleness under Vauthry's rule, all the conditions would have been met...","TEXT_VOICEMAN_05001_004730_EMETSELCH<tab>Das alleine hätte ich natürlich noch richten können. Vauthry ist recht geschickt darin, seine Untertanen still zu halten. Aber dann<var 1D /var>...","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05001_004740_EMETSELCH<tab>But <var 1A 02 /var>you<var 1A 01 /var> had to come and ruin it all!","TEXT_VOICEMAN_05001_004740_EMETSELCH<tab>Dann<var 1D /var>... kamst<var 1D /var>... du!","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05001_004741_EMETSELCH<tab>Thanks to your meddling, Light's supremacy is in doubt, and our painstakingly laid plans are in tatters!","TEXT_VOICEMAN_05001_004741_EMETSELCH<tab>Du hast die Licht<var 16 /var>bringer ausgeschaltet und die Dunkelheit zurückgebracht! Der ganze Plan<var 1D /var>- paff!<var 1D /var>- zerstört!","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05001_004750_THANCRED<tab>Well, I should begin by thanking you for confirming Urianger's theories on the inner workings of the Calamity. He will be most pleased.","TEXT_VOICEMAN_05001_004750_THANCRED<tab>Ausgezeichnet. Dann war Uriangers Theorie also korrekt. Endlich mal gute Nachrichten.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05001_004760_THANCRED<tab>As for what happens next, might I suggest you admit defeat and walk away?","TEXT_VOICEMAN_05001_004760_THANCRED<tab>Sag jetzt nur noch, dass du aufgibst, dann können wir alle nach Hause gehen.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05001_004770_EMETSELCH<tab>Happy to let me go, are you? Because the murderous glint in your eye suggests otherwise. Indeed, it is enough to make me think better of confronting you alone.","TEXT_VOICEMAN_05001_004770_EMETSELCH<tab>Ach, immer dieses Gehabe. Das ist der Grund, warum ich mich so ungern mit euresgleichen abgebe.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05001_004780_EMETSELCH<tab>Look, it did cross my mind to simply side with Vauthry and kill you all.","TEXT_VOICEMAN_05001_004780_EMETSELCH<tab>Zuerst wollte ich es Vauthry überlassen, euch aus dem Weg zu räumen.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05001_004790_EMETSELCH<tab>But that's no different from what Lahabrea did. And we all know how well that ended for him.","TEXT_VOICEMAN_05001_004790_EMETSELCH<tab>Aber das wäre genau der gleiche Fehler gewesen, den der alte Lahabrea beging, und wir alle wissen ja, wie das ausgegangen ist.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05001_004800_EMETSELCH<tab>And so, while it is liable to be troublesome, I have settled upon a different approach...","TEXT_VOICEMAN_05001_004800_EMETSELCH<tab>Also habe ich mir etwas ganz anderes ausgedacht.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05001_004810_EMETSELCH<tab>Cooperation!","TEXT_VOICEMAN_05001_004810_EMETSELCH<tab>Arbeiten wir doch zusammen!","","False","0x00000200","",""
"","TEXT_VOICEMAN_05001_004820_EMETSELCH<tab>I will not raise a hand to hinder your hunt for the Lightwardens. If you desire it, I will even lend you my knowledge and strength.","TEXT_VOICEMAN_05001_004820_EMETSELCH<tab>Ich werde euch nicht daran hindern, die Licht<var 16 /var>bringer zu beseitigen. Und wenn nötig, stehe ich euch sogar mit Rat und Tat zur Seite.","","False","0x00000201","",""
"","TEXT_VOICEMAN_05001_004830_ALPHINAUD<tab>Since time immemorial, you and yours have labored to rejoin the thirteen shards, at the cost of countless lives.","TEXT_VOICEMAN_05001_004830_ALPHINAUD<tab>Das musst du erklären. Ihr wollt doch eine Katastrophe herbeiführen, um die Welten zu vereinen.","","False","0x00000202","",""
"","TEXT_VOICEMAN_05001_004840_ALPHINAUD<tab>Do you expect us to believe that your objective has suddenly changed?","TEXT_VOICEMAN_05001_004840_ALPHINAUD<tab>Ihr habt es ein ums andere Mal getan, und das ist es doch auch, was ihr diesmal vorhabt.","","False","0x00000203","",""
"","TEXT_VOICEMAN_05001_004850_EMETSELCH<tab>Nay, our objective is the same as it ever was─though I daresay you do not know our motive.","TEXT_VOICEMAN_05001_004850_EMETSELCH<tab>Hehehe. Daran hat sich nichts geändert. Aber warum wir das tun<var 1D /var>- davon habt ihr nicht die geringste Ahnung, hab ich Recht?","","False","0x00000204","",""
"","TEXT_VOICEMAN_05001_004860_EMETSELCH<tab>A war waged without knowledge of the enemy is no war─it is mere bloodletting. Just once...might we not seek to find common ground?","TEXT_VOICEMAN_05001_004860_EMETSELCH<tab>Was bringt es denn, wenn wir uns weiter wie die Barbaren bekriegen, ohne etwas voneinander zu wissen? Wenigstens einmal sollten wir versuchen, besonnen aufeinander zuzugehen.","","False","0x00000205","",""
"","TEXT_VOICEMAN_05001_004870_EMETSELCH<tab>For good or ill, I am immortal. Provided I have the inclination, I can always begin anew. Scheme and conspire to my heart's content.","TEXT_VOICEMAN_05001_004870_EMETSELCH<tab>Sei es Fluch oder Segen<var 1D /var>- ich bin unsterblich. Wenn es mir beliebt, könnte ich jederzeit einen neuen Plan fassen, um euch loszuwerden.","","False","0x00000206","",""
"","TEXT_VOICEMAN_05001_004880_EMETSELCH<tab>But this time, I thought that I might instead try to see eye to eye. To understand what drives the hero of the Source. To determine if our goals are truly incompatible.","TEXT_VOICEMAN_05001_004880_EMETSELCH<tab>Aber ich dachte, es wäre doch den Versuch wert, mit <var 08 E905 ((der Heldin)) ((dem Helden)) /var> dieser Welt einmal zu sprechen. Was denkt <var 08 E905 ((sie)) ((er)) /var>, was will <var 08 E905 ((sie)) ((er)) /var> bewirken? Sind unsere Ziele wirklich unvereinbar?","","False","0x00000207","",""
"","TEXT_VOICEMAN_05001_004890_EMETSELCH<tab>So come. Shed your preconceptions. See beyond the unscrupulous villains you take us for.","TEXT_VOICEMAN_05001_004890_EMETSELCH<tab>Vergesst euren blinden Hass, springt über euren Schatten und wendet euch den Ascians zu.","","False","0x00000208","",""
"","TEXT_VOICEMAN_05001_004900_EMETSELCH<tab>When all is said and done, we may find ourselves pleasantly surprised. The proud discoverers of a path of cooperation rather than opposition. Think of it.","TEXT_VOICEMAN_05001_004900_EMETSELCH<tab>Wer weiß? Vielleicht finden wir ja wirklich einen Weg, unsere Interessen auf einen gemeinsamen Nenner zu bringen.","","False","0x00000209","",""
"","TEXT_VOICEMAN_05001_004910_URIANGER<tab>Thou hast delivered thy proposal, and we would not dismiss it outright.","TEXT_VOICEMAN_05001_004910_URIANGER<tab>Was er sagt, entbehrt nicht jeder Vernunft.","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05001_004920_URIANGER<tab>If I may offer thee counsel, however: to make thy case via an illusion reflecteth poorly upon thy sincerity.","TEXT_VOICEMAN_05001_004920_URIANGER<tab>Aber sich eines Trugbilds zu bedienen, das erscheint mir doch etwas unaufrichtig.","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05001_004930_EMETSELCH<tab>My apologies. You will forgive me if I am not entirely at ease in the presence of a famed Ascian-slayer. I felt it only prudent to take precautions.","TEXT_VOICEMAN_05001_004930_EMETSELCH<tab>Ich muss doch sehr bitten. <var 08 E905 ((Sie)) ((Er)) /var> hat schließlich einen der unseren auf dem Gewissen. Da ist es doch nur verständlich, wenn man auf Nummer sicher gehen möchte.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05001_004940_EMETSELCH<tab>Nonetheless, your counsel is duly noted.","TEXT_VOICEMAN_05001_004940_EMETSELCH<tab>Aber belassen wir es für heute dabei.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05001_004950_EMETSELCH<tab>I take my leave, friends. Rest assured, we shall meet again soon.","TEXT_VOICEMAN_05001_004950_EMETSELCH<tab>Meine Freunde, ich verabschiede mich. Wir sehen uns bald wieder.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE<tab>(-Handwritten Missive-)""I hope the past few days have not been overly taxing. Pray take your rest and recover.“","TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE<tab>(-Handgeschriebene Nachricht-)<var 1A 02 /var>Tut mir leid, dass ich dir so viel zugemutet habe. Ruh dich gut aus.<var 1A 01 /var>","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS<tab>From the Exarch, is it? With that mirror of his, he can watch your every move, you know. He'll probably think you're talking to yourself.","TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS<tab>Ein Gruß vom Kristall<var 16 /var>exarchen. Ob er alles in seinem magischen Spiegel gesehen hat?","","False","0x00000210","",""
"","TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS<tab>Still, he's keeping you well fed.","TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS<tab>Was für eine nette Geste<var 1D /var>...","","False","0x00000211","",""
"","TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS<tab>Judging by his people's faith in him, he seems to be a decent sort.","TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS<tab>Die Bürger dieser Stadt halten sehr viel von dem Kristall<var 16 /var>exarchen. Er ist ein guter Mann, keine Frage.","","False","0x00000212","",""
"","TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS<tab>But so much about him remains shrouded in mystery. Like what was he doing back in my day? There was no such person when I was around.","TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS<tab>Aber er ist von vielen Rätseln umgeben. Ich kann mich nicht erinnern, ihn jemals gesehen zu haben, als ich noch lebte<var 1D /var>...","","False","0x00000213","",""
"","TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS<tab>A lot's happened since the Flood, though. Since I was...set adrift. I know little more than you do of this city's history and the Exarch's past.","TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS<tab>Allerdings war ich nach der Lichtflut auch nicht mehr ich selbst. Darüber, wer er ist und wie diese Stadt entstanden ist, weiß ich nicht mehr als du.","","False","0x00000214","",""
"","TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS<tab>Not that it matters. It's Emet-Selch we should be concerned about.","TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS<tab>Aber noch rätselhafter ist dieser Emet-Selch.","","False","0x00000215","",""
"","TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS<tab>When our world was about to be consumed by Light, the Ascian in white appeared before us. He said that the only way for us to live on was to bring about the Rejoining.","TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS<tab>Ich erinnere mich<var 1D /var>... Als die Welt drohte, von der Lichtflut komplett ausgelöscht zu werden, erschien uns ein Ascian in einer weißen Robe. Wenn wir der Nachwelt etwas von uns hinterlassen wollten, müssten wir die Vereinigung der Welten herbeiführen, sagte er.","","False","0x00000216","",""
"","TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS<tab>Desperate as we were, we heeded his words, not realizing that the Flood was of the Ascians' own making.","TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS<tab>Verzweifelt wie wir waren, glaubten wir ihm. Unwissend, dass es doch die Ascians waren, welche die Lichtflut ausgelöst und unsere Welt dem Untergang geweiht hatten.","","False","0x00000217","",""
"","TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS<tab>They cannot be trusted. None of them.","TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS<tab>Dass wir uns so leicht für ihre Machenschaften einspannen ließen, haben wir nur uns selbst vorzuwerfen. Dabei habe ich eins gelernt: Einem Ascian ist nicht zu trauen.","","False","0x00000218","",""
"","TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS<tab>But Emet-Selch had one thing right: one should not fight blindly.","TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS<tab>In einem Punkt hat er allerdings Recht. Wir wissen nichts über ihre Beweggründe. Im Grunde genommen wissen wir gar nicht, gegen wen wir kämpfen.","","False","0x00000219","",""
"","TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS<tab>That's what we did. And it cost us everything we held dear.","TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS<tab>Es hat keinen Sinn, immer weiter gegen etwas anzukämpfen, ohne zu wissen, warum. Ich bin dafür der beste Beweis. Ich habe alles verloren.","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE<tab>Not everything.","TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE<tab>Nein. Du hast auch etwas hinterlassen.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE<tab>Tell me about Seto.","TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE<tab>Ich frage mich, was Seto dazu sagen würde.","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE<tab>You're putting me off my dinner.","TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE<tab>Eigentlich wollte ich mich ja etwas ausruhen<var 1D /var>...","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS<tab>...You mean Seto? Well, that's... Aye. I suppose you're right.","TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS<tab>Meinst du damit Seto? Ja<var 1D /var>... ich verstehe<var 1D /var>... Der gute Seto<var 1D /var>...","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS<tab>He's done some growing. When we were traveling together, he was nowhere near as big.","TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS<tab>Als wir zusammen auf Reisen waren, war er ein nimmermüder, manchmal einfältiger Draufgänger. Erstaunlich, was aus ihm geworden ist.","","False","0x00000220","",""
"","TEXT_VOICEMAN_05001_005100_WARRIOROFDARKNESS<tab>And he obviously couldn't speak. I had no idea how much that medallion meant to him.","TEXT_VOICEMAN_05001_005100_WARRIOROFDARKNESS<tab>Er ist ein Kind der Ahnen<var 1D /var>... Und meinen Orden, den hütet er wie einen Schatz.","","False","0x00000221","",""
"","TEXT_VOICEMAN_05001_005110_WARRIOROFDARKNESS<tab>What about you, anyway? You must have a friend like Seto. Chocobo, perhaps? Come on, you tell me something for a change.","TEXT_VOICEMAN_05001_005110_WARRIOROFDARKNESS<tab>Hast du denn keinen Mitstreiter, der dich ständig auf deinen Abenteuern begleitet? Dein Chocobo! Wie hieß der noch mal<var 1D /var>...","","False","0x00000222","",""
"","TEXT_VOICEMAN_05001_005120_WARRIOROFDARKNESS<tab>What? What about Seto? What is there to say...? All right.","TEXT_VOICEMAN_05001_005120_WARRIOROFDARKNESS<tab>Wie kommst du denn jetzt auf Seto?<var 1D /var>... Hach ja, der gute Seto<var 1D /var>...","","False","0x00000223","",""
"","TEXT_VOICEMAN_05001_005130_WARRIOROFDARKNESS<tab>Oh, poor you! ...But I take your point.","TEXT_VOICEMAN_05001_005130_WARRIOROFDARKNESS<tab>Ach ja, richtig. Entschuldige.","","False","0x00000224","",""
"","TEXT_VOICEMAN_05001_005140_WARRIOROFDARKNESS<tab>Let's see, then...what's a good topic for mealtime...? Food, I suppose? I could tell you all about Voeburtite cuisine, if you like.","TEXT_VOICEMAN_05001_005140_WARRIOROFDARKNESS<tab>Worüber spricht man denn beim Essen? Von den Spezialitäten aus Voeburt habe ich dir ja schon erzählt<var 1D /var>...","","False","0x00000225","",""
"","TEXT_VOICEMAN_05001_005150_WARRIOROFDARKNESS<tab>Oh, and there's the time we were forced to collect rare ingredients for some godsforsaken feast. If it sounds ridiculous, it's because it was.","TEXT_VOICEMAN_05001_005150_WARRIOROFDARKNESS<tab>Ah, da fällt mir ein, wie wir einmal aufgebrochen sind, um die Drei Köstlichkeiten Norvrandts aufzutreiben. Das war ein Abenteuer!","","False","0x00000226","",""
"","TEXT_VOICEMAN_05001_005160_WARRIOROFDARKNESS<tab>...What? You too? Haha! Parallel worlds, eh? So what sort of things did you have to fetch, then?","TEXT_VOICEMAN_05001_005160_WARRIOROFDARKNESS<tab>Was, du hast das Gleiche erlebt? Erzähl schon, was für Speisen waren das denn?","","False","0x00000227","",""
