"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F4 /var><var 49 F201F5 /var>Hero Tonic<var 49 01 /var><var 48 01 /var>
Invigorates your chocobo for 15 seconds, increasing its overall performance while nullifying any enfeeblements.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Regenbogensaft<var 49 01 /var><var 48 01 /var>
Für 15 Sekunden verbessern sich alle Attribute deines Chocobos. Außerdem werden negative Statuseffekte entfernt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012F","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Choco Meteor<var 49 01 /var><var 48 01 /var>
Summons a meteor from the heavens to wreak havoc on all other chocobos.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Chocobo-Meteor<var 49 01 /var><var 48 01 /var>
Lässt auf den Chocobo vor dir einen Chocobo-Meteor niedergehen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000130","",""
"","Of course, with experience comes familiarity. I suspect you will have no difficulty recalling each item's characteristics in due time.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn du die Extras erst einmal in Aktion erlebt hast, wirst du sie schnell aus<var 16 /var>einander<var 16 /var>halten können.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000131","",""
"","Many of these abilities bestow passive benefits for the duration of a race, while others can only be used for a limited time.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Viele der Fähigkeiten wirken automatisch während des gesamten Rennens, andere können vom Reiter ausgelöst werden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000132","",""
"","Those which afford limited benefits may only be utilized once per race, so take care not to waste them!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Letztere kann man nur einmal im Rennen anwenden - der Einsatz will gut überlegt sein.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000133","",""
"","While there are chocobos who prefer clear, cloudless skies, other chocobos thrive in stormy weather.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Manche Rennvögel laufen lieber bei schönem Wetter, andere fühlen sich nur auf regennassen Pisten wohl.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000134","",""
"","Alas, when chocobos compete in conditions which run contrary to their preferences, it is all but assured that their performance will suffer...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Jeder Reiter weiß, dass Chocobos einfach nicht die gleiche Leistung bringen, wenn sie bei einem Wetter laufen müssen, das ihnen nicht gefällt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000135","",""
"","Excellent! Now that you have an understanding of the fundamentals, you can begin competing in sanctioned races!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Herzlichen Glückwunsch zur erfolgreichen Absolvierung des Übungslaufs! Da du mit den Grundlagen nun vertraut bist, kannst du dich ab sofort ins echte Renngeschehen stürzen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000136","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000137","",""
"","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ein Spiel kostet <var 22 E802 ((.)) /var> MGP.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000138","",""
"","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ein Spiel kostet <var 22 E802 ((.)) /var> MGP.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000139","",""
"","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ein Spiel kostet <var 22 E802 ((.)) /var> MGP.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013A","",""
"","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ein Spiel kostet <var 22 E802 ((.)) /var> MGP.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013B","",""
"","As your chocobo gains experience and grows stronger, its rating will increase, and you will be permitted to enter races in higher classes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Mit wachsender Rennerfahrung steigt die Wertung deines Chocobos und er wird für höhere Rennklassen zugelassen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013C","",""
"","To view your race chocobo's rating, select <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var>, then select <var 48 F201F4 /var><var 49 F201F5 /var>Chocobo<var 49 01 /var><var 48 01 /var> from within the interface.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Wertung deines Chocobos kannst du überprüfen, indem du im Hauptmenü „Charakter“und dann „Gold Saucer“ und „Chocobo“ wählst.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013D","",""
"","Ugh...too many people by half. Got to nab that imp, though─it's wearing my form.  <sigh> Brightash is all it'd take to make the wretch show its true wings.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","So viel Rummel liegt mir einfach nicht. Doch diesen Imp darf man nicht gewähren lassen! Ich bitte dich, du musst dich für mich umsehen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013E","",""
"","Would you do it for me? Just get a proper eyeful of me─elsewise, you'll get an earful from some angry fellow.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Kerl hat sich in meine Gestalt verwandelt und stellt jetzt ununterbrochen irgendwelchen Unfug an. Mit diesem Blendpulver kannst du ihn unschädlich machen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013F","",""
"","Care to help me track down an imp? It's disguised itself to blend in with the crowd. Heaping insult to injury, it chose <var 1A 02 /var>me<var 1A 01 /var> for its costume.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sag mal, kannst du mir vielleicht 'nen Gefallen tun? So 'n ganz gemeiner Imp gibt sich als mich aus!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000140","",""
"","Please say you'll help me? This brightash should be all you need to expose him for what he is, but it needs be done sooner rather than later.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das find ich voll nicht korrekt, du. Doch mit diesem Blendpulver könnten wir den Schelm überführen. Hilfst du mir? Das wär echt nett! <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000141","",""
"","Good <var 08 E905 ((lady)) ((sir)) /var>, might I bother you with a humble request? You see, I am a self-professed scholar of the void, come to this most unlikely of places in search of a creature from beyond this plane. A long story short, I found my specimen, but not before he had stolen my very face and escaped into the clamor. Now I seek a kind soul to uncover the imp so that he may be captured and carried back to my laboratorium.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ja, warum glaubt mir denn bloß keiner? Seh ich so suspekt aus? Dabei bin ich doch hier Opfer eines Verbrechens!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000142","",""
"","The glamour magicks he employs are far more powerful than aught I have heretofore seen. Not only has the voidsent successfully mimicked my physical appearance, but even the clothes he wears are exact replications of those you see before you. One will need a keen eye─and this rare brightash─if they are to see through the imp's tightly woven veil of trickery.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ein Imp hat sich in mich verwandelt und treibt hier seine Späße - auf meine Kosten! Mit diesem Blendpulver kannst du ihm einen Riegel vorschieben. Tu was, du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, oder etwa nicht?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000143","",""
"","<cough> Gods, why!?
Is...is this what you people do here?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sag mal, bist du bescheuert? Mach das noch mal, und ich spiel „Hau den Gilli“ mit dir!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000144","",""
"","Ack! <cough> <cough>
Just wait until the manager hears about this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Also, ich hab ja gehört, dass hier im Gold Saucer ziemlich die Mogry-Post abgeht, aber so hatte ich mir das ehrlich gesagt nicht vorgestellt!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000145","",""
"","Ah, brightash! I am quite familiar with the foul stuff. The residue of a spent will-o'-the-wisp or -wykes, mainly used to dispel the glamours of an im─ Oh, you didn't think I was an─ Why, that is simply preposterous!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Aha ... <hust> ... Deshalb haben mich die Leute also die ganze Zeit so angestarrt. Meinten sie das im Prospekt mit „Bei uns werdet Ihr blendend unterhalten“?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000146","",""
"","You...hit the wrong person, then. Wonderful. I look forward to being accused of all manner of terrible mischief...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Imp ist dir durch die Lappen gegangen? Verdammt, hoffentlich klappt's beim nächsten Mal ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000147","",""
"","Got away, did it? Ah well, I suppose it weren't so easy to catch.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Fehlanzeige? Es ist zum Nasenhaareraufen ... Gar nicht so einfach, eine exakte Kopie zu finden, was?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000148","",""
"","Oh dear. So he gave you the slip as well? Mayhaps a closer inspection of my attire would have proved useful in your search. Well, no matter. I'll catch that pest eventually.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Imp ist dir entwischt? Wehe mir, jetzt geht das wieder von vorne los!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000149","",""
"","So you're telling me the <var 1A 02 /var>me<var 1A 01 /var> you found wasn't <var 1A 02 /var>me<var 1A 01 /var>, or <var 1A 02 /var>him<var 1A 01 /var> after all? <sigh> I suppose if I want something done right, I have to do it myself...even if that something is finding <var 1A 02 /var>my<var 1A 01 /var>self.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ein Satz mit X? Egal, ich lass mich so schnell nicht entmutigen. Ich werde diesen Imp bis ans Ende der Welt verfolgen. Vielleicht sehen wir uns da ja wieder ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000014A","",""
"","That imp yet traipses about besmirching my good name!? Ye gods, the very thought fair brings me to tears!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast ihn nicht gefunden? Wärst du mal nicht so schüchtern gewesen und hättest mich eingehender unter die Lupe genommen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000014B","",""
"","Oh. Oh dear. Well, I suppose I'd best apologize to the poor girl. Thank you for trying, at least!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast die Falsche erwischt? Macht nichts, ich werd ihr alles erklären und mich bei ihr entschuldigen. Danke trotzdem für deine Hilfe.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000014C","",""
"","You didn't nab the imp? Hells! You'd think it easy to spot a maid as comely as me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Was? Dabei hab ich mir beim Rumstehen hier so viel Mühe gegeben! Du hättest dich mehr anstrengen sollen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000014D","",""
"","There were how many people dressed like me? But...I was told this is a Ruby Road original... <sigh> And the search continues.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die echte Falsche ist dir entwischt? Das finde ich echt falsch, also nicht richtig, irgendwie.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000014E","",""
"","Let me guess─you frivoled away my brightash on the <var 1A 02 /var>third<var 1A 01 /var>, or perhaps <var 1A 02 /var>fourth<var 1A 01 /var> most beautiful woman in all the Saucer? Ah, well. Failure is but a four letter word. Or was it five?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Er ist entwischt! Das ist eine Sandale sondergleichen! Äh, ein Skandal, mein ich natürlich!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000014F","",""
"","You couldn't find him, could you? <sigh> I knew I should've looked myself. I appreciate that you tried, though.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Selbst dir ist er also entwischt ... Wenn man will, dass was richtig gemacht wird, macht man's am besten selbst. Na, vielen Dank trotzdem.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000150","",""
"","You wasted the brightash!? Ugh, I <var 1A 02 /var>told<var 1A 01 /var> you to be careful! Well, I suppose I'm not as unique as Mother always said I was...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Imp hat sich aus dem Staub gemacht? Na, ich will mich nicht beklagen. Konnt ihn ja selbst auch nicht schnappen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000151","",""
"","<sigh> Well, you did your best, and have my thanks. However, the search must go on...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du bist leer ausgegangen? Auch gut, ich lass mich nicht entmutigen. Irgendwann krieg ich dieses Kerlchen in die Finger, und dann hat sich's ausgeimpt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000152","",""
"","He got away from you? Heavens forfend! Think of the countless men and women swooning at the sight of my stolen face. Who will be left to enjoy the Gold Saucer? <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast ihn nicht gefunden? Verdammt, das kleine Kerlchen bringt mich noch ins Grab ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000153","",""
"","Couldn't find the swivin' sneak, could ye? Well, I'm not one to fault a <var 08 E905 ((lass)) ((man)) /var> for tryin'.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Imp ist weiterhin auf freiem Fuß? Danke trotzdem, dass du's versuchst hast.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000154","",""
"","Oh dear, you didn't really throw that brightash into an innocent bystander's face, did you? Well, if anyone asks, you didn't get it from me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","O weh, du hast das Blendpulver einer unbeteiligten Person ins Gesicht geworfen? Wenn jemand fragt: Du hattest es nicht von mir, ja?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000155","",""
"","Chose wrongly, did you? Don't blame yourself, dear─I have many imitators, and <var 1A 02 /var>most<var 1A 01 /var> of them aren't terrible creatures from the void.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die falsche Person erwischt? Tröste dich, das kann passieren. Sind ja nicht alle meine Nachahmerinnen aus dem Nichts.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000156","",""
"","You...you have failed me!? D-Dear me, then I must acquire more brightash to keep this fiend at bay!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Imp ist dir entwischt? O weh, was erklär ich jetzt nur meinem Geliebten?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000157","",""
"","Awww, he got away? He's more clever than I thought, but I'll get him! Just you wait and see!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du bist leer ausgegangen? Na, immerhin war meine Pause ganz erholsam.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000158","",""
"","No. Don't say it. Don't say you weren't able to find the imp. Just walk away and leave me to believe that my already terrible day will not be growing any worse.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Nein, bitte sag es nicht. Bitte sag mir nicht, dass du den Imp nicht finden konntest. Geh einfach fort und lass mich in dem Glauben, dass mein ohnehin schlechter Tag nicht noch schlechter wird.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000159","",""
