"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Reusing<tab>A portion of materials are being returned to your inventory.","Récupération de chutes<tab>Si la synthèse est un succès, une partie des matériaux utilisés sera récupérée.","","False","0x0000070E","",""
"","Cocoon of the Penitent<tab>Metamorphosing into a sin eater.","Cocon confessionel<tab>A subi l'attaque d'un puissant purgateur. La métamorphose est amorcée.","","False","0x0000070F","",""
"","Spell-in-Waiting<tab>The next spell cast will activate after a delay.","Déphasage incantatoire<tab>Retarde l'effet du prochain sort lancé.","","False","0x00000710","",""
"","Spell-in-Waiting: Unholy Darkness<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Unholy Darkness<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","Sort déphasé<var 1D /var>: Miracle ténébreux<tab>Miracle ténébreux est retardé et sera lancé sur cette cible à la fin de cet effet.","","False","0x00000711","",""
"","Spell-in-Waiting: Dark Fire III<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Dark Fire III<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","Sort déphasé<var 1D /var>: Méga Feu ténébreux<tab>Méga Feu ténébreux est retardé et sera lancé sur cette cible à la fin de cet effet.","","False","0x00000712","",""
"","Spell-in-Waiting: Hell Wind<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Hell Wind<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","Sort déphasé<var 1D /var>: Vent infernal<tab>Vent infernal est retardé et sera lancé sur cette cible à la fin de cet effet.","","False","0x00000713","",""
"","Spell-in-Waiting: Shadoweye<tab>Designated target of <var 48 F201F4 /var><var 49 F201F5 /var>Shadoweye<var 49 01 /var><var 48 01 /var>, which will activate when this effect expires.","Sort déphasé<var 1D /var>: Œil de l'ombre<tab>Œil de l'ombre est retardé et sera lancé sur cette cible à la fin de cet effet.","","False","0x00000714","",""
"","Flesh Wound<tab>Wounds dealt by a slashing weapon are bleeding, causing damage over time.","Blessure physique<tab>Une blessure infligée par une arme tranchante saigne, et des dégâts périodiques sont subis.","","False","0x00000715","",""
"","Flourishing Cascade<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var>.","Cascade inversée préparée<tab>Cascade inversée peut être lancée.","","False","0x00000716","",""
"","Flourishing Fountain<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var>.","Fontaine en cascade préparée<tab>Fontaine en cascade peut être lancée.","","False","0x00000717","",""
"","Flourishing Windmill<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var>.","Moulin à vent ascendant préparé<tab>Moulin à vent ascendant peut être lancé.","","False","0x00000718","",""
"","Flourishing Shower<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var>.","Averse de sang préparée<tab>Averse de sang peut être lancée.","","False","0x00000719","",""
"","Standard Step<tab>Caught up in the dance and only able to execute step actions, role actions, Sprint, Limit Break, <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var>, <var 08 E4E94527 ((<var 08 E0E94935 ((<var 48 F201F4 /var><var 49 F201F5 /var>Curing Waltz<var 49 01 /var><var 48 01 /var>, )) (()) /var>)) (()) /var><var 08 E4E94527 ((<var 08 E0E94939 ((<var 48 F201F4 /var><var 49 F201F5 /var>Shield Samba<var 49 01 /var><var 48 01 /var>, )) (()) /var>)) (()) /var>and <var 48 F201F4 /var><var 49 F201F5 /var>En Avant<var 49 01 /var><var 48 01 /var>.","Pas classique<tab>En train de danser. Seules les actions de pas de danse et de rôle, ainsi que Final classique, <var 08 E4E94527 ((<var 08 E0E94933 ((En avant, )) (()) /var>)) (()) /var><var 08 E4E94527 ((<var 08 E0E94935 ((Valse revigorante, )) (()) /var>)) (()) /var><var 08 E4E94527 ((<var 08 E0E94939 ((Samba protectrice, )) (()) /var>)) (()) /var>Sprint et Transcendance peuvent être utilisés.","","False","0x0000071A","",""
"","Technical Step<tab>Caught up in the dance and only able to execute step actions, role actions, Sprint, Limit Break, <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>,  <var 08 E4E94527 ((<var 08 E0E94935 ((<var 48 F201F4 /var><var 49 F201F5 /var>Curing Waltz<var 49 01 /var><var 48 01 /var>, )) (()) /var>)) (()) /var><var 08 E4E94527 ((<var 08 E0E94939 ((<var 48 F201F4 /var><var 49 F201F5 /var>Shield Samba<var 49 01 /var><var 48 01 /var>, )) (()) /var>)) (()) /var>and <var 48 F201F4 /var><var 49 F201F5 /var>En Avant<var 49 01 /var><var 48 01 /var>.","Pas technique<tab>En train de danser. Seules les actions de pas de danse et de rôle, ainsi que Final technique, En avant, Valse revigorante, Samba protectrice, Sprint et Transcendance peuvent être utilisés.","","False","0x0000071B","",""
"","Threefold Fan Dance<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance III<var 49 01 /var><var 48 01 /var>.","Danse de l'éventail III préparée<tab>Danse de l'éventail III peut être lancée.","","False","0x0000071C","",""
"","Standard Finish<tab>Damage dealt is increased.","Final classique<tab>Les dégâts infligés sont augmentés.","","False","0x0000071D","",""
"","Technical Finish<tab>Damage dealt is increased.","Final technique<tab>Les dégâts infligés sont augmentés.","","False","0x0000071E","",""
"","Closed Position<tab>Sharing the effects of certain actions with target party member.","Position rapprochée<tab>L'utilisation de certaines actions octroie des bonus au partenaire de position rapprochée.","","False","0x0000071F","",""
"","Dance Partner<tab>Sharing the effects of certain actions executed by your dancer companion.","Partenaire de position rapprochée<tab>Bénéficie de bonus lorsque le lanceur de l'effet utilise certaines actions.","","False","0x00000720","",""
"","Devilment<tab>Critical hit rate and direct hit rate are increased.","Tango endiablé<tab>Les chances de critiques et de coups nets sont augmentées.","","False","0x00000721","",""
"","Shield Samba<tab>Damage taken is reduced.","Samba protectrice<tab>Les dégâts reçus sont réduits.","","False","0x00000722","",""
"","Improvisation<tab>Dancing to the beat of your own drum.","Improvisation<tab>Improvise une danse.","","False","0x00000723","",""
"","Improvisation<tab>Healing magic potency is increased.","Improvisation (bonus)<tab>Les effets de récupération de PV sont augmentés.","","False","0x00000724","",""
"","Invincibility<tab>Invulnerable to all damage.","Invulnérable<tab>Aucun dégât n'est subi.","","False","0x00000725","",""
"","Monstrous<tab>Vile magicks have wrought a terrible transformation to body and mind.","Transformation en monstre<tab>La victime a été transformée en monstre par une magie interdite.","","False","0x00000726","",""
"","No Mercy<tab>Damage dealt is increased.","Sans pitié<tab>Les dégâts infligés sont augmentés.","","False","0x00000727","",""
"","Camouflage<tab>Parry rate is increased while damage taken is reduced.","Camouflage<tab>Les chances de parade sont augmentées et les dégâts reçus sont réduits.","","False","0x00000728","",""
"","Royal Guard<tab>Enmity is increased.","Garde royale<tab>La génération d'inimitié est augmentée.","","False","0x00000729","",""
"","Nebula<tab>Damage taken is reduced.","Nébuleuse<tab>Les dégâts reçus sont réduits.","","False","0x0000072A","",""
"","Aurora<tab>Regenerating HP over time.","Aurore<tab>Des PV sont récupérés périodiquement.","","False","0x0000072B","",""
"","Superbolide<tab>Impervious to most attacks.","Bolide<tab>Insensible à la plupart des attaques.","","False","0x0000072C","",""
"","Sonic Break<tab>Sustaining damage over time.","Rupture sonique<tab>Des dégâts périodiques sont subis.","","False","0x0000072D","",""
"","Bow Shock<tab>Sustaining damage over time.","Arc de choc<tab>Des dégâts périodiques sont subis.","","False","0x0000072E","",""
"","Heart of Light<tab>Magic damage taken is reduced.","Cœur de Lumière<tab>Les dégâts magiques reçus sont réduits.","","False","0x0000072F","",""
"","Heart of Stone<tab>Damage taken is reduced.","Cœur de pierre<tab>Les dégâts reçus sont réduits.","","False","0x00000730","",""
"","<tab>","<tab>","","False","0x00000731","",""
"","Ready to Rip<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Jugular Rip<var 49 01 /var><var 48 01 /var>.","Arrachage de la jugulaire préparé<tab>Arrachage de la jugulaire peut être lancé.","","False","0x00000732","",""
"","Ready to Tear<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Abdomen Tear<var 49 01 /var><var 48 01 /var>.","Lacération de l'abdomen préparée<tab>Lacération de l'abdomen peut être lancée.","","False","0x00000733","",""
"","Ready to Gouge<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Eye Gouge<var 49 01 /var><var 48 01 /var>.","Perforation des yeux préparée<tab>Perforation des yeux peut être lancée.","","False","0x00000734","",""
"","Vulnerability Up<tab>Damage taken is increased.","Vulnérabilité augmentée<tab>Les dégâts reçus sont augmentés.","","False","0x00000735","",""
"","Curse of the Ronka<tab>A plague of ancient anathema clutters your thoughts, spurring you to deny your very existence. Increased exposure will eventually lead to madness and death.","Malédiction de Ronka<tab>Une ancienne malédiction touche le corps et l'esprit. L'effet rend inconscient s'il est accumulé plus d'un certain nombre de fois.","","False","0x00000736","",""
"","Esprit<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> is increasing when you or the party member designated as your <var 48 F201FA /var><var 49 F201FB /var>Dance Partner<var 49 01 /var><var 48 01 /var> executes a weaponskill or casts a spell.","Fascination<tab>La Jauge de fascination du danseur responsable de cet effet se remplit lorsque lui ou son partenaire de Position rapprochée utilisent des techniques d'armes ou des sorts avec succès.","","False","0x00000737","",""
"","Esprit<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> is increasing when you or a party member executes a weaponskill or casts a spell.","Fascination<tab>La Jauge de fascination du danseur responsable de cet effet se remplit lorsque lui ou ses équipiers utilisent des techniques d'armes ou des sorts avec succès.","","False","0x00000738","",""
"","Fetters<tab>Unable to execute actions.","Attache<tab>Toute action est impossible.","","False","0x00000739","",""
"","Surging Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Surging Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","Eaux écrasantes<tab>Le corps est imbibé d'éther d'eau. L'attaque Tsunami écrasant se lance à la fin de l'effet.","","False","0x0000073A","",""
"","Splashing Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Splashing Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","Eaux déferlantes<tab>Le corps est imbibé d'éther d'eau. L'attaque Tsunami déferlant se lance à la fin de l'effet.","","False","0x0000073B","",""
"","Swirling Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Swirling Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","Eaux tournoyantes<tab>Le corps est imbibé d'éther d'eau. L'attaque Tsunami tournoyant se lance à la fin de l'effet.","","False","0x0000073C","",""
