"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Horoscope<tab>Primed to receive the healing effects of <var 48 F201F4 /var><var 49 F201F5 /var>Horoscope<var 49 01 /var><var 48 01 /var>.","ホロスコープ<tab>「ホロスコープ」による回復効果を受けることができる状態。","","False","0x00000762","",""
"","Horoscope Helios<tab>Primed to receive the healing effects of <var 48 F201F4 /var><var 49 F201F5 /var>Horoscope<var 49 01 /var><var 48 01 /var>.","ホロスコープ・ヘリオス<tab>「ホロスコープ」による回復効果を受けることができる状態。","","False","0x00000763","",""
"","Neutral Sect<tab>Healing magic potency is increased.","ニュートラルセクト<tab>回復魔法の回復量が向上した状態。","","False","0x00000764","",""
"","Scouring Waters<tab>Overflowing with water-aspected aether. A <var 48 F201F4 /var><var 49 F201F5 /var>Scouring Tsunami<var 49 01 /var><var 48 01 /var> will occur when effect expires.","暴風の兆し<tab>水属性のエーテルに侵された状態。効果終了時に暴風の大海嘯が発生する。","","False","0x00000765","",""
"","Dark Missionary<tab>Magic damage taken is reduced.","ダークミッショナリー<tab>受ける魔法ダメージの一部が軽減される状態。","","False","0x00000766","",""
"","Biolysis<tab>Sustaining damage over time.","蠱毒法<tab>ＨＰが徐々に失われる状態。","","False","0x00000767","",""
"","Recitation<tab>The next <var 48 F201F4 /var><var 49 F201F5 /var>Adloquium<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Succor<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Indomitability<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Excogitation<var 49 01 /var><var 48 01 /var> executed will cost no MP or <var 48 F201FA /var><var 49 F201FB /var>Aetherflow<var 49 01 /var><var 48 01 /var> stacks and will restore critical HP.","秘策<tab>次に実行する1回の「鼓舞激励の策」「士気高揚の策」「不撓不屈の策」「深謀遠慮の策」について、ＭＰや「エーテルフロー」を消費することなく実行することができ、かつ必ずクリティカルヒットする状態。","","False","0x00000768","",""
"","Nascent Chaos<tab><var 48 F201F4 /var><var 49 F201F5 /var>Decimate<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Chaotic Cyclone<var 49 01 /var><var 48 01 /var>.
Nascent Chaos Effect: <var 48 F201F4 /var><var 49 F201F5 /var>Fell Cleave<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Inner Chaos.<var 49 01 /var><var 48 01 /var>","原初の混沌<tab>デシメートがカオティックサイクロンに変化している状態。
インナーカオス修得後追加効果：フェルクリーヴがインナーカオスに変化する。","","False","0x00000769","",""
"","Brutal Shell<tab>A highly effective defensive maneuver is nullifying damage.","ブルータルシェル<tab>一定量のダメージを軽減する状態。","","False","0x0000076A","",""
"","Electrocution<tab>Sustaining lightning damage over time.","感電<tab>雷属性ダメージにより、ＨＰが徐々に失われる状態。","","False","0x0000076B","",""
"","Winged Shield<tab>An area of land has been granted protection, reducing damage taken for all who enter.","ウィングシールド<tab>被ダメージを軽減するシールドを発生させている状態。","","False","0x0000076C","",""
"","Enshielded<tab>Winged shield is reducing damage taken.","ウィングシールド：効果<tab>受けるダメージの一部が軽減される状態。","","False","0x0000076D","",""
"","Sword Oath<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Atonement<var 49 01 /var><var 48 01 /var>.","忠義の剣<tab>ロイエを実行できる状態。","","False","0x0000076E","",""
"","Phantasmal<tab>Without corporeal form.","幻影<tab>幻影で形作られた存在。","","False","0x0000076F","",""
"","Light in the Dark<tab>Unleashing the Light trapped within you in defiance of the Darkness. Damage dealt and HP recovery are increased. ","光の解放<tab>自身に蓄積していた光の力を解放し、闇の力に反逆している状態。与ダメージとHP回復量が増加する。","","False","0x00000770","",""
"","Veil of Gukumatz<tab>Combat capabilities are sharply enhanced by Gukumatz's power.","魔装着用<tab>グクマッツを魔装として着用し、戦闘能力が大幅に強化された状態。","","False","0x00000771","",""
"","Perfect Deception<tab>Having severely restricted the flow of life-sustaining aether, your presence is concealed but you are subject to the effect of <var 48 F201FA /var><var 49 F201FB /var>Fading Fast<var 49 01 /var><var 48 01 /var>.","パーフェクトインビジブル<tab>自らの命脈を絞り、気配を完全に遮断した状態。自身に「命脈負荷」を付与する。","","False","0x00000772","",""
"","Faded Out<tab>Overburdened body is unable to execute actions.","身体高負荷<tab>身体に高負荷がかかり、一時的に行動できない状態。","","False","0x00000773","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x00000774","",""
"","Area of Influence Up<tab>Area of effect for actions is expanded.","アクション効果範囲拡大<tab>アクションの効果範囲が拡大した状態。","","False","0x00000775","",""
"","Right Eye<tab>Damage dealt is increased and all action direction requirements are nullified.","竜の右眼<tab>与ダメージが上昇し、かつ方向指定条件のあるアクションをどの方向から実行しても成功させる状態。","","False","0x00000776","",""
"","Asylum<tab>A veil of succor is healing party members in the area.","アサイラム<tab>範囲内のパーティメンバーを回復するエリアを発生させている状態。","","False","0x00000777","",""
"","Asylum<tab>HP recovery via healing actions is increased.","アサイラム：効果<tab>自身に対するＨＰ回復効果を向上させる状態。","","False","0x00000778","",""
"","Vauthry's Blessing<tab>Blessed by Vauthry and experiencing heightened senses.","ヴァウスリーの祝福<tab>ドン・ヴァウスリーの祝福を受け、強化された状態。","","False","0x00000779","",""
"","Disembowel<tab>Damage dealt is increased.","ディセムボウル<tab>与ダメージが上昇した状態。","","False","0x0000077A","",""
"","Summon Order<tab>Pet has been issued an action command.","アクション実行待機I<tab>ペットがアクション実行指示を受けた状態。","","False","0x0000077B","",""
"","Name of the Elements<tab>Efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Brand of the Elements<var 49 01 /var><var 48 01 /var> is increased.","アート・オブ・エレメンタル<tab>「ブランド・オブ・エレメンタル」の効率がアップした状態。","","False","0x0000077C","",""
"","Seraphic Veil<tab>A holy barrier is nullifying damage.","セラフィックヴェール<tab>一定量のダメージを軽減する状態。","","False","0x0000077D","",""
"","Catalyze<tab>A magicked barrier is nullifying damage.","激励<tab>一定量のダメージを軽減する状態。","","False","0x0000077E","",""
"","Damage Up<tab>Damage dealt is increased.","ダメージ上昇<tab>与ダメージが上昇した状態。","","False","0x0000077F","",""
"","Diurnal Balance<tab>Regenerating HP over time.","ニュートラルセクト［日］<tab>連続してＨＰが回復している状態。","","False","0x00000780","",""
"","Neutral Sect<tab>A magicked barrier is nullifying damage.","ニュートラルセクト<tab>一定量のダメージを軽減する状態。","","False","0x00000781","",""
"","Vauthry's Blessing<tab>Blessed by Vauthry and experiencing heightened senses.","ヴァウスリーの祝福<tab>ドン・ヴァウスリーの祝福を受け、強化された状態。","","False","0x00000782","",""
"","Vauthry's Blessing<tab>Blessed by Vauthry and experiencing heightened senses.","ヴァウスリーの祝福<tab>ドン・ヴァウスリーの祝福を受け、強化された状態。","","False","0x00000783","",""
"","Vauthry's Blessing<tab>Blessed by Vauthry and experiencing heightened senses.","ヴァウスリーの祝福<tab>ドン・ヴァウスリーの祝福を受け、強化された状態。","","False","0x00000784","",""
"","Vauthry's Blessing<tab>Blessed by Vauthry and experiencing heightened senses.","ヴァウスリーの祝福<tab>ドン・ヴァウスリーの祝福を受け、強化された状態。","","False","0x00000785","",""
"","Sleeve Draw<tab>Draws a new arcanum after executing <var 48 F201F4 /var><var 49 F201F5 /var>Play<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Minor Arcana<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Undraw<var 49 01 /var><var 48 01 /var>.","スリーヴドロー<tab>プレイおよびマイナーアルカナを実行またはカードを破棄すると即座にカードがドローされる状態。","","False","0x00000786","",""
"","Trusty Shield<tab>Enmity is increased.","信頼の盾<tab>自身に向けられる敵視が上昇する状態。","","False","0x00000787","",""
"","Levinskin<tab>A subtle field of levin crackles about the body, increasing defense.","雷皮<tab>雷の力を帯びて、防御力が向上した状態。","","False","0x00000788","",""
"","Light Beyond Darkness<tab>Unleashing the Light trapped within you in defiance of the Darkness.","光の解放[強]<tab>自身に蓄積していた光の力を解放し、闇の力に反逆している状態。","","False","0x00000789","",""
"","<tab>","<tab>","","False","0x0000078A","",""
"","Gunmetal Soul<tab>Damage taken is reduced.","ソウルガンメタル<tab>受けるダメージの一部が軽減される状態。","","False","0x0000078B","",""
"","Army's Muse<tab>Auto-attack delay as well as weaponskill and spell cast and recast time are reduced.","軍神の加護<tab>オートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムが短縮された状態。","","False","0x0000078C","",""
"","Army's Ethos<tab>Singing <var 48 F201F4 /var><var 49 F201F5 /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> or the <var 48 F201F4 /var><var 49 F201F5 /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant the effect of <var 48 F201FA /var><var 49 F201FB /var>Army's Muse<var 49 01 /var><var 48 01 /var>.","軍神の契約<tab>賢人のバラード、軍神のパイオン、旅神のメヌエットを実行すると「軍神の加護」が付与される状態。","","False","0x0000078D","",""
