"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_002880_KOKKOLDANKKOL<tab>Othard, you say!? You've got friends in far places, lad!","TEXT_VOICEMAN_06005_002880_KOKKOLDANKKOL<tab>В Отарде, говорите?! Гляжу, друзей у вас хоть отбавляй!","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06005_002890_KOKKOLDANKKOL<tab>Anyroad, if you're offerin', I wouldn't say “no” to one of those Far Eastern sacred relics.","TEXT_VOICEMAN_06005_002890_KOKKOLDANKKOL<tab>Короче, если предлагаете, — кто я такой, чтобы отказываться от особых реликвий Дальнего Востока?!","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06005_002900_KOKKOLDANKKOL<tab>Some of them can hold enough aether to summon a whole damn primal. Combine a source like that with the aetherburner and three...two...one...kaboom!","TEXT_VOICEMAN_06005_002900_KOKKOLDANKKOL<tab>В некоторых эфира столько, что хватило бы призвать чёртова праймала! Возьмите источник такой энергии, присобачьте к эфиросжигателю, и три... два... один... бабах!","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06005_002910_ALPHINAUD<tab>...I gather you heard his explosive enthusiasm. Might you secure us a suitable relic?","TEXT_VOICEMAN_06005_002910_ALPHINAUD<tab>...Полагаю, ты слышала этого взрывного энтузиаста. Получится добыть подходящую реликвию?","","False","0x00000130","",""
"","TEXT_VOICEMAN_06005_002920_CIRINA<tab>(-Cirina-)It shall be done! I know little of machines, but I promise we will do our utmost to gather the materials you need to finish your starship.","TEXT_VOICEMAN_06005_002920_CIRINA<tab>(-Цирина-)Считайте, уже сделано! О машинах мне известно немного, но обещаю, мы очень постараемся, чтобы добыть необходимые для вашего звёздного корабля материалы.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06005_002930_CIRINA<tab>(-Cirina-)I am glad for the work, in truth. Better to busy oneself than wait and fret over disasters foretold.","TEXT_VOICEMAN_06005_002930_CIRINA<tab>(-Цирина-)Я даже рада, что нашлась работа. Поможет отвлечься от сидения на месте и ожидания неизбежного ужаса.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06005_002940_SICARD<tab>(-Sicard-)Then why're we all still standin' about yappin'? There's plunder for the takin'─an' I'm a born plunderer!","TEXT_VOICEMAN_06005_002940_SICARD<tab>(-Сигард-)Тогда какого дьявола мы лясы точим? Это же настоящий грабёж, ребята, — а я прирождённый грабитель!","","False","0x00000133","",""
"","TEXT_VOICEMAN_06005_002950_SICARD<tab>(-Sicard-)I'll be in Ol' Sharlayan before you know it. Start mixing the grog!","TEXT_VOICEMAN_06005_002950_SICARD<tab>(-Сигард-)Я буду в Старом Шарлеане быстрее, чем вы почешетесь. Уже можете готовить грог!","","False","0x00000134","",""
"","TEXT_VOICEMAN_06005_002960_ALPHINAUD<tab>I'm certain that can be arranged. Thank you all─and do be careful.","TEXT_VOICEMAN_06005_002960_ALPHINAUD<tab>Уверен, это можно будет организовать. Спасибо всем вам — и будьте осторожны.","","False","0x00000135","",""
"","TEXT_VOICEMAN_06005_002970_ALISAIE<tab>Just like that!","TEXT_VOICEMAN_06005_002970_ALISAIE<tab>Вот так просто?","","False","0x00000136","",""
"","TEXT_VOICEMAN_06005_002980_ALPHINAUD<tab>Aye, just like that, our refined adamantite is on its way.","TEXT_VOICEMAN_06005_002980_ALPHINAUD<tab>Именно, вот так просто, наш очищенный адаматит уже едет.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06005_002990_ALPHINAUD<tab>Now let us consider our next steps, shall we? There's yet much to be done.","TEXT_VOICEMAN_06005_002990_ALPHINAUD<tab>Подумаем над следующим шагом, согласны? Уверен, работы тут невпроворот.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06005_003000_SYSTEM_NONE_VOICE<tab>Meanwhile, in Ul'dah...","TEXT_VOICEMAN_06005_003000_SYSTEM_NONE_VOICE<tab>Тем временем в Уль'де...","","False","0x00000139","",""
"","TEXT_VOICEMAN_06005_003010_NANAMOULNAMO<tab>...Our course of action is clear. We must harvest refined adamantite from the shards of Dalamud, and procure arcane relics of Allagan make.","TEXT_VOICEMAN_06005_003010_NANAMOULNAMO<tab>...У нас есть, чем заняться. Мы должны добыть очищенный адамантит из обломков Даламуда и разыскать чародейские реликвии аллаганского происхождения.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06005_003020_NANAMOULNAMO<tab>Summon the best and brightest of our Immortal Flames, and form an expeditionary party at once! Call upon the Sultansworn and Brass Blades for support as you must.","TEXT_VOICEMAN_06005_003020_NANAMOULNAMO<tab>Отрядите лучших бойцов Бессмертного Пламени, немедленно сформируйте экспедицию! Приставьте к ним в помощь Присягнувших и Латунных Клинков, если понадобится.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06005_003030_NANAMOULNAMO<tab>Papashan, send word to the guilds. We will require the expertise of master artisans if we are to have any hope of identifying and recovering these elusive materials.","TEXT_VOICEMAN_06005_003030_NANAMOULNAMO<tab>Папашан, обратись к гильдиям. Нам нужны умения опытных искусников, если мы хотим эффективно обнаруживать и извлекать эти редкие материалы.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06005_003040_NANAMOULNAMO<tab>Fyrgeiss, we have need of your Stone Torches.","TEXT_VOICEMAN_06005_003040_NANAMOULNAMO<tab>Фиргисс, нам понадобится помощь твоих Кремней.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06005_003050_NANAMOULNAMO<tab>They are to assist the Immortal Flames in scouring the ruins, and to help secure the surrounding areas. I trust I can count on your support?","TEXT_VOICEMAN_06005_003050_NANAMOULNAMO<tab>Они прикроют бойцов Пламени, пока те будут прочёсывать руины, будут следить за безопасностью прилежащих зон. Можно ли рассчитывать на тебя?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06005_003060_FYRGEISS<tab>As commander of the Stone Torches, my son Zirnberk will personally see it done.","TEXT_VOICEMAN_06005_003060_FYRGEISS<tab>Мой сын Зинберк, командир Кремней, лично этим займётся.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06005_003070_NANAMOULNAMO<tab>Pipin. I would have you lead the raiding party. Assemble your finest, and with Tizona's blade clear the way.","TEXT_VOICEMAN_06005_003070_NANAMOULNAMO<tab>Пипин. Ты возглавишь поисковую группу. Собери лучших из лучших и проложи путь своим клинком, Тизоной.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06005_003080_NANAMOULNAMO<tab>Lord Lolorito, I pray you take charge of the search for Allagan relics. Surely you know of some being traded on open or clandestine markets, or sleeping in collectors' vaults.","TEXT_VOICEMAN_06005_003080_NANAMOULNAMO<tab>Лорд Лолорито, попрошу и вас заняться поиском аллаганских реликвий. Не сомневаюсь, подобные вещи покупались и продавались на открытых и подпольных рынках, и теперь многие из них пылятся у коллекционеров.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06005_003090_NANAMOULNAMO<tab>Of course, I ask not that you do this out of the kindness of your heart. By all means, profit on the transactions. I wish you the joy of it.","TEXT_VOICEMAN_06005_003090_NANAMOULNAMO<tab>Разумеется, я не прошу заниматься этим из доброты душевной. Заработайте сколько сможете на их покупке. Надеюсь, вас всё устроит.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06005_003100_NANAMOULNAMO<tab>The Final Days descend upon our world. If circumstances are truly as dire as they say, Ul'dah's best efforts may be for naught.","TEXT_VOICEMAN_06005_003100_NANAMOULNAMO<tab>Последние Дни обрушились на наш мир. Если всё действительно настолько плохо, даже лучшие усилия Уль'ды могут оказаться зря.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06005_003110_NANAMOULNAMO<tab>And yet, when we Eorzeans rose from the ashes to rebuild our broken realm, did we not learn one simple truth?","TEXT_VOICEMAN_06005_003110_NANAMOULNAMO<tab>Но всё же... мы, — эорзийцы, возродившиеся из пепла нашей разрушенной страны, — разве не усвоили этот простой урок?","","False","0x00000144","",""
