"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_002420_FOURCHENAULT<tab>There are Archons among their number, but engineering is not their expertise. Nevertheless, the Forum concedes the slim possibility that they may have insights to offer. If not, you are at liberty to return them to the surface...by whatever means you see fit.","TEXT_VOICEMAN_06005_002420_FOURCHENAULT<tab>À vrai dire, même si certains d'entre eux sont des Preux, aucun n'est spécialisé dans votre domaine d'expertise. Nous espérons qu'ils vous permettront d'avancer, mais s'ils vous gênent, n'hésitez pas à les congédier.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06005_002430_ALPHINAUD<tab>I assure you that won't be necessary. Now, about your troubles with the aetherburner...?","TEXT_VOICEMAN_06005_002430_ALPHINAUD<tab>Nous allons bien sûr faire notre possible pour vous aider dans votre travail. Pour commencer, pourriez-vous nous en dire plus au sujet de ce fameux réacteur<var 1D /var>?","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06005_002440_KOKKOLDANKKOL<tab>Aye, aye, I'll walk you through it. S'pose I could do with a change of pace.","TEXT_VOICEMAN_06005_002440_KOKKOLDANKKOL<tab>Pas de problème. Ça tombe bien, j'avais justement besoin de m'aérer les neurones.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06005_002450_KOKKOLDANKKOL<tab>As the name ought to tell you, the aetherburner “burns” aether─ambient or otherwise─and transforms it into motive force. Think of it like a giant bomb that never stops explodin'.","TEXT_VOICEMAN_06005_002450_KOKKOLDANKKOL<tab>Sans entrer dans les détails les plus complexes, le réacteur à éthéro-dégénérescence est la partie de notre vaisseau qui convertit l'éther en force de poussée pour lui permettre de se déplacer.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06005_002460_KOKKOLDANKKOL<tab>Even out in that black void where the aether's right sparse, it's strong enough to move our ark. And it probably won't kill you like an actual bomb!","TEXT_VOICEMAN_06005_002460_KOKKOLDANKKOL<tab>L'éther est beaucoup moins abondant dans l'espace qu'à la surface de notre planète. Mais grâce à la technologie qu'on a développée, notre appareil est capable de faire l'aller-retour terre-lune.","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06005_002470_KOKKOLDANKKOL<tab>...But it ain't perfect.","TEXT_VOICEMAN_06005_002470_KOKKOLDANKKOL<tab>Le problème, c'est qu'il est encore beaucoup trop lent...","","True","0x00000100","",""
"","TEXT_VOICEMAN_06005_002480_KOKKOLDANKKOL<tab>Accordin' to my calculations, to travel to the moon and back fast enough for the Forum's likin', the conversion rate needs to be six percent more efficient.","TEXT_VOICEMAN_06005_002480_KOKKOLDANKKOL<tab>D'après mes calculs, en augmentant le taux de conductivité éthéréenne de six pourcent, on pourrait atteindre la vitesse nécessaire pour faire le voyage aussi rapidement que l'exige le Conseil.","","True","0x00000101","",""
"","TEXT_VOICEMAN_06005_002490_KOKKOLDANKKOL<tab>“A measly six percent,” you say, but if I could've squeezed even another “point six” out of it, don't you think I'd've built it that way in the first place!?","TEXT_VOICEMAN_06005_002490_KOKKOLDANKKOL<tab>Six pourcent, ça paraît peu comme ça<var 1D /var>! Mais quand on utilise les meilleurs matériaux pour chaque pièce, quand on a optimisé ses plans des centaines de fois, laissez-moi vous dire que c'est une véritable montagne<var 1D /var>!","","True","0x00000102","",""
"","TEXT_VOICEMAN_06005_002500_URIANGER<tab>Hast thou consulted with the Loporrits?","TEXT_VOICEMAN_06005_002500_URIANGER<tab>Avez-vous sollicité l'avis des Loporrites à ce sujet<var 1D /var>?","","True","0x00000103","",""
"","TEXT_VOICEMAN_06005_002510_FOURCHENAULT<tab>Yes. They too are conducting their own research, for lack of a ready answer.","TEXT_VOICEMAN_06005_002510_FOURCHENAULT<tab>Bien sûr. Ils travaillent comme nous d'arrache-pied sur le problème. Seulement, ils ne semblent pas être en mesure de trouver une solution dans l'immédiat.","","True","0x00000104","",""
"","TEXT_VOICEMAN_06005_002520_FOURCHENAULT<tab>The moon's propulsion systems are considerable, naturally, yet they are commensurately massive.","TEXT_VOICEMAN_06005_002520_FOURCHENAULT<tab>L'arche des Loporrites possède elle-même un puissant système de propulsion, mais il n'existe que grâce à l'immense espace qui lui est dédié au cœur de la lune.","","True","0x00000105","",""
"","TEXT_VOICEMAN_06005_002530_FOURCHENAULT<tab>It is no easy feat to convert their technology into an efficient means of propulsion for a “teeny-tiny toy boat,” as they say─and as I most certainly do not.","TEXT_VOICEMAN_06005_002530_FOURCHENAULT<tab>Adapter un tel dispositif à l'échelle de notre vaisseau est inconcevable dans leur esprit, puisque, pour reprendre leurs mots, “il est à peine plus gros qu'un jouet”.","","True","0x00000106","",""
"","TEXT_VOICEMAN_06005_002540_KOKKOLDANKKOL<tab>Yes, exactly! Damn it all, I ask for refined adamantite and they send me uppity rabbits with inscrutable, ancient, incompatible technology... You tryin' to drive me mad?","TEXT_VOICEMAN_06005_002540_KOKKOLDANKKOL<tab>Aaah<var 1D /var>! J'vous le dis, c'est mission impossible<var 1D /var>! Vous êtes bien gentils de venir m'aider, mais à moins que vous ayez de l'<var 1A 02 /var>exadamantium<var 1A 01 /var> dans vos sacs, c'est peine perdue<var 1D /var>!","","True","0x00000107","",""
"","TEXT_VOICEMAN_06005_002550_GRAHATIA<tab>Do you speak of <var 1A 02 /var>Allagan<var 1A 01 /var>-refined adamantite, perchance?","TEXT_VOICEMAN_06005_002550_GRAHATIA<tab>De l'exadamantium...<var 1D /var>? Comme on pouvait en trrrouver à Allag<var 1D /var>?","","True","0x00000108","",""
"","TEXT_VOICEMAN_06005_002560_YSHTOLA<tab>You know of it?","TEXT_VOICEMAN_06005_002560_YSHTOLA<tab>Ça te dit quelque chose<var 1D /var>?","","True","0x00000109","",""
"","TEXT_VOICEMAN_06005_002570_GRAHATIA<tab>Only in the most general terms, I'm afraid. 'Twas an alloy of Allagan make, but the secrets of its production were closely guarded.","TEXT_VOICEMAN_06005_002570_GRAHATIA<tab>Il s'agit d'un alliage créé par les Allagois. Son procédé de fabrication a toujours baigné dans le mystèrrre, si bien qu'on le qualifiait parfois de “métal miracle”.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06005_002580_GRAHATIA<tab>As I recall, the records stated it was vital to Dalamud's construction and launch.","TEXT_VOICEMAN_06005_002580_GRAHATIA<tab>À l'époque, l'empire d'Allag s'en est serrrvi pour construire Dalamud, et son utilisation est mentionnée dans divers rapports sur sa conquête spatiale.","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06005_002590_KOKKOLDANKKOL<tab>Aye, that's the stuff! No material more conductive far as I know. Slottin' some in's like blowing up a dam and watching the river of aether come rushing through!","TEXT_VOICEMAN_06005_002590_KOKKOLDANKKOL<tab>Ouais, c'est ça<var 1D /var>! L'exadamantium<var 1D /var>! Un métal légendaire né de techniques aujourd'hui oubliées et qui est devenu quasiment introuvable<var 1D /var>!","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06005_002600_KOKKOLDANKKOL<tab>Ain't a living soul that knows how to make it, though.","TEXT_VOICEMAN_06005_002600_KOKKOLDANKKOL<tab>Parmi ses propriétés supérieures, je vous le donne en mille... C'est un supra-conducteur pour l'éther<var 1D /var>! Je suis bien placé pour le savoir, j'en ai utilisé un peu pour le réacteur.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06005_002610_KOKKOLDANKKOL<tab>We were fortunate enough to salvage some for the aetherburner─just a wee bit, mind─from a chunk of Dalamud that came hurtlin' into the Northern Empty during the Calamity.","TEXT_VOICEMAN_06005_002610_KOKKOLDANKKOL<tab>Où je l'ai trouvé<var 1D /var>? Dans un morceau de structure de Dalamud qu'on a renfloué dans les mers du Nord. Il dormait sûrement là-bas depuis la fin du septième fléau, quand le satellite a volé en éclats.","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06005_002620_KOKKOLDANKKOL<tab>With more...well, that extra six percent efficiency would be child's play. It's a cryin' shame that we've no other sources.","TEXT_VOICEMAN_06005_002620_KOKKOLDANKKOL<tab>Si je pouvais mettre la main sur un bon paquet de cet exadamantium, ce serait un jeu d'enfant d'atteindre les six pourcent qui nous manquent, croyez-moi.","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06005_002630_ALISAIE<tab>Surely the many shards of Dalamud scattered throughout Eorzea would suffice. Why not get the refined adamantite from them?","TEXT_VOICEMAN_06005_002630_ALISAIE<tab>Il y a des morceaux de l'épave de Dalamud éparpillés à travers tout Éorzéa. Pourquoi vous n'iriez pas vous servir<var 1D /var>?","","True","0x00000110","",""
"","TEXT_VOICEMAN_06005_002640_KOKKOLDANKKOL<tab>Oh we tried, believe you me. But only a few specialized pieces would've had any in 'em to begin with.","TEXT_VOICEMAN_06005_002640_KOKKOLDANKKOL<tab>On a déjà envoyé les glaneurs en chercher, tu penses bien<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment c'est pas si simple, l'exadamantium est utilisé qu'en certains endroits précis dans la structure du satellite.","","True","0x00000111","",""
"","TEXT_VOICEMAN_06005_002650_KOKKOLDANKKOL<tab>Drive cores from Ragnarok-class internment hulks─those are the prize bits we really need.","TEXT_VOICEMAN_06005_002650_KOKKOLDANKKOL<tab>C'est uniquement dans ses protubérances semblables à des épines géantes qu'on peut en trouver. Plus précisément, il s'agit de l'unité motrice des vaisseaux de classe Ragnarok.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06005_002660_KOKKOLDANKKOL<tab>But accordin' to the gleaners, gettin' to 'em means delvin' deep into the shards─and the defenses are still very operational and very eager to blow 'em up.","TEXT_VOICEMAN_06005_002660_KOKKOLDANKKOL<tab>D'après les éclaireurs qui ont inspecté le terrain, il faut s'aventurer au plus profond de la carcasse pour atteindre le métal, et l'endroit est infesté de dispositifs de sécurité allagois.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06005_002670_KOKKOLDANKKOL<tab>It's rough goin' in there, even for the cream. Not sure they'd make it out alive...","TEXT_VOICEMAN_06005_002670_KOKKOLDANKKOL<tab>Même pour une équipe de glaneurs triés sur le volet, je vous garantis que ça se fait pas en un claquement de doigts.","","True","0x00000114","",""
"","TEXT_VOICEMAN_06005_002680_ALISAIE<tab>...Weren't we near that part of the <var 1A 02 /var>Ragnarok<var 1A 01 /var> when we went to destroy Bahamut?","TEXT_VOICEMAN_06005_002680_ALISAIE<tab>Il parle de l'endroit où on est allés pour détruire Bahamut, non<var 1D /var>?","","True","0x00000115","",""
"","TEXT_VOICEMAN_06005_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000116","",""
"","TEXT_VOICEMAN_06005_A3_000_001_NONE_VOICE<tab>You want me to go and fetch the wotsits?","TEXT_VOICEMAN_06005_A3_000_001_NONE_VOICE<tab>Vous voulez que je m'en charge<var 1D /var>?","","True","0x00000117","",""
"","TEXT_VOICEMAN_06005_A3_000_002_NONE_VOICE<tab>The White Raven's ghost...it haunts me...","TEXT_VOICEMAN_06005_A3_000_002_NONE_VOICE<tab>Tant qu'il n'y a plus cette Nael possédée...","","True","0x00000118","",""
"","TEXT_VOICEMAN_06005_A3_000_003_NONE_VOICE<tab>This sounds like a job for someone else.","TEXT_VOICEMAN_06005_A3_000_003_NONE_VOICE<tab>Ça a l'air un peu trop coton à mon goût.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06005_002690_ALISAIE<tab>That may be for the best...though you'd doubtless find the task too dull for your liking.","TEXT_VOICEMAN_06005_002690_ALISAIE<tab>C'est vrai que ce serait sûrement du gâteau pour toi.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06005_002700_ALISAIE<tab>Heavens, are you alright? You look pale as a...well!","TEXT_VOICEMAN_06005_002700_ALISAIE<tab>Hé, ça va<var 1D /var>!? Quand j'y repense, c'est vrai que t'en avais bavé.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06005_002710_ALISAIE<tab>Best put that battle from your mind for now. Deep breaths, that's it...","TEXT_VOICEMAN_06005_002710_ALISAIE<tab>Évite de trop y penser pour l'instant. On pourra toujours revivre ça ensemble si jamais tu as envie de te faire une grosse frayeur...","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06005_002720_ALISAIE<tab>Oh, very funny. Hah hah.","TEXT_VOICEMAN_06005_002720_ALISAIE<tab>Si même toi tu rechignes, qui est-ce qui va s'y coller<var 1D /var>?","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06005_002730_ALPHINAUD<tab>Hmm... There are multiple internment hulks in Eorzea alone, so handling this ourselves may not be the most efficient option.","TEXT_VOICEMAN_06005_002730_ALPHINAUD<tab>Il y a plusieurs débris du même genre sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous intéresser à travers Éorzéa.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06005_002740_ALPHINAUD<tab>Rather, if we could salvage adamantite from the shards simultaneously...","TEXT_VOICEMAN_06005_002740_ALPHINAUD<tab>Nous pourrions nous séparer pour mettre la main sur l'exadamantium que nous cherchons, mais je pense avoir une meilleure idée...","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06005_002750_ALPHINAUD<tab>Thancred, is the linkshell we established before you went to Garlemald still active?","TEXT_VOICEMAN_06005_002750_ALPHINAUD<tab>Thancred, la délégation d'Ilsabard t'avait fourni une linkperle lorsque tu es parti en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à Garlemald. Tu l'as toujours<var 1D /var>?","","True","0x00000120","",""
"","TEXT_VOICEMAN_06005_002760_THANCRED<tab>Of course. The floor is yours.","TEXT_VOICEMAN_06005_002760_THANCRED<tab>Je te vois venir.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06005_002770_FOURCHENAULT<tab>What's all this?","TEXT_VOICEMAN_06005_002770_FOURCHENAULT<tab>Qu'est-ce que tu as derrière la tête...<var 1D /var>?","","True","0x00000122","",""
"","TEXT_VOICEMAN_06005_002780_ALPHINAUD<tab>Gathering firewood, so to speak. We alone can accomplish little, but joined by others, we may yet build a bonfire to carry us heavensward.","TEXT_VOICEMAN_06005_002780_ALPHINAUD<tab>Si tout le monde va chercher du bois, on pourra allumer un feu assez fort pour résister au blizzard et nous éclairer dans la nuit noire<var 1D /var>!","","True","0x00000123","",""
"","TEXT_VOICEMAN_06005_002790_ALPHINAUD<tab>This is Alphinaud. The Scions have need of you.","TEXT_VOICEMAN_06005_002790_ALPHINAUD<tab>Allô<var 1D /var>? Oui, c'est Alphinaud. Vous m'entendez<var 1D /var>? J'ai quelque chose à vous demander, au nom des Héritiers de la Septième Aube.","","True","0x00000124","",""
"","TEXT_VOICEMAN_06005_002800_LUCIA<tab>(-Lucia-)Understood. I will contact the Lord Commander and dispatch our finest at once.","TEXT_VOICEMAN_06005_002800_LUCIA<tab>(-Voix de Lucia-)Entendu. Je vais contacter sire Aymeric pour qu'il envoie im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment une équipe dans le Coerthas.","","True","0x00000125","",""
"","TEXT_VOICEMAN_06005_002810_ARUHNSENNA<tab>(-A-Ruhn-Senna-)My sisters are somewhat preoccupied with the Final Days─so I will lead the Twelveswood expedition myself.","TEXT_VOICEMAN_06005_002810_ARUHNSENNA<tab>(-Voix d'A-Ruhn-Senna-)En l'absence de ma sœur, je vous assure du soutien de Gridania pour cette mission. Nous nous occuperons de la forêt de Sombrelinceul.","","True","0x00000126","",""
"","TEXT_VOICEMAN_06005_002820_YSHTOLA<tab>Are you aware of any other sources of refined adamantite?","TEXT_VOICEMAN_06005_002820_YSHTOLA<tab>N'y a-t-il vraiment que dans ces vaisseaux de confinement qu'on peut trouver de l'exadamantium<var 1D /var>?","","True","0x00000127","",""
