"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_004210_SOROBAN<tab>I thought instead to give it over to Hancock when we chanced to cross paths yet again, but alas, Seiryu remained ill at ease, and ordered me see the blade into your hands personally “or die trying”...","TEXT_VOICEMAN_06005_004210_SOROBAN<tab>Da war dann auch Hancock! Was für ein Glück, habe ich mir<var 1D /var>...... gedacht. Aber Seiryu war das nicht genug. Ich muss es persönlich abliefern gehen, hat er<var 1D /var>...... gesagt.","","True","0x000001B2","",""
"","TEXT_VOICEMAN_06005_004220_SOROBAN<tab>I myself have come with a sacred relic of the Kojin. Upon learning of your need, Bunchin bade me deliver it on behalf of the Blue with all haste.","TEXT_VOICEMAN_06005_004220_SOROBAN<tab>Ich bin auch hier, hallo! Der verehrteste Älteste Bunchin hat mir aufgetragen, die göttlichen Schätze der Blaupanzer<var 1D /var>...... herzubringen.","","True","0x000001B3","",""
"","TEXT_VOICEMAN_06005_004230_SOROBAN<tab>Fearing I could not swim here with the necessary speed, however, I thought to beg our Confederate allies for aid. To my delight, Hancock was already preparing for departure at the selfsame port, and had space for additional cargo.","TEXT_VOICEMAN_06005_004230_SOROBAN<tab>Aber allein kann ich doch gar nicht alles<var 1D /var>...... tragen. Also bin ich zu der Konföderation gegangen, um sie um Hilfe zu bitten. Zufällig traf ich dort dann<var 1D /var>...... Hancock.","","True","0x000001B4","",""
"","TEXT_VOICEMAN_06005_004240_HANCOCK<tab>We did, of course, need quite the impressive vessel to get it all here in time.","TEXT_VOICEMAN_06005_004240_HANCOCK<tab>Es ist eine beachtliche Menge zusammengekommen, wie Ihr seht. Weitaus mehr als erwartet. Und da alles schleunigst geliefert werden sollte, habe ich kurzerhand einen alten Bekannten darum gebeten, sein wunderbares Schiff borgen zu dürfen.","","True","0x000001B5","",""
"","TEXT_VOICEMAN_06005_004250_HANCOCK<tab>Fortunately, our Majestic associates have been more than helpful. “'Tis an honor to join the Warrior of Light on another adventure,” they tell me!","TEXT_VOICEMAN_06005_004250_HANCOCK<tab>Selbstverständlich lassen Eure Freunde der Theater<var 16 /var>gruppe „Maiestas“ recht herzlich grüßen. Weiterhin richten sie aus, dass sie ihr traumhaftes Theaterschiff sehr gern für die aufregenden Abenteuer <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts zur Verfügung stellen.","","True","0x000001B6","",""
"","TEXT_VOICEMAN_06005_004260_ALPHINAUD<tab>That is all wonderful to hear, but what of the extraordinary cost? I shudder to think of the ransom we must pay for such a bounty...","TEXT_VOICEMAN_06005_004260_ALPHINAUD<tab>Du liebe Güte<var 1D /var>... Die göttlichen Schätze und derart viele allagische Artefakte zusammenzutragen, das muss eine ganze Menge Gil gekostet haben.","","True","0x000001B7","",""
"","TEXT_VOICEMAN_06005_004270_HANCOCK<tab>Fret not for your coinpurse, young Alphinaud!","TEXT_VOICEMAN_06005_004270_HANCOCK<tab>Ah. Fürchtet der junge Herr eine saftige Rechnung, wenn alles vorbei ist?","","True","0x000001B8","",""
"","TEXT_VOICEMAN_06005_004280_HANCOCK<tab>Lord Lolorito looks ever towards the profits of the future, and thus the East Aldenard Trading Company went to some lengths to reduce the financial liability.","TEXT_VOICEMAN_06005_004280_HANCOCK<tab>Ich versichere, es besteht keinerlei Grund zur Sorge. Die Ostaldenard-Handelsgesellschaft und ihr ehrenwerter Vorsitzender Lolorito Nanarito tun ihr Äußerstes, um, Zitat: „den Karren aus dem Dreck zu ziehen und eine rosige Zukunft zu sichern!“","","True","0x000001B9","",""
"","TEXT_VOICEMAN_06005_004290_HANCOCK<tab>And since the Scions funded the entire venture, not a gil need be rendered up in compensation. Everything is already yours!","TEXT_VOICEMAN_06005_004290_HANCOCK<tab>Außerdem haben wir bereits eine beträchtliche Gilsumme vom Bund der Morgenröte erhalten. Eine großzügige Finanzierung, die all das hier erst möglich gemacht hat! Was Ihr seht, ist letztlich allein Euch zuzuschreiben!","","True","0x000001BA","",""
"","TEXT_VOICEMAN_06005_004300_ALPHINAUD<tab>We funded the venture? When...?","TEXT_VOICEMAN_06005_004300_ALPHINAUD<tab>Eine großzügige<var 1D /var>... Finanzierung?","","True","0x000001BB","",""
"","TEXT_VOICEMAN_06005_004310_TATARU<tab>(-???-)Muahahaha!","TEXT_VOICEMAN_06005_004310_TATARU<tab>(-???-)Hiiihihi!","","True","0x000001BC","",""
"","TEXT_VOICEMAN_06005_004320_TATARU<tab>(-???-)Don't let the name fool you─this <var 1A 02 /var>coinkeeper<var 1A 01 /var> knows a thing or two about spending.","TEXT_VOICEMAN_06005_004320_TATARU<tab>(-???-)Hat da etwa jemand die Schatzmeisterin des Bundes unterschätzt?","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06005_004330_TATARU<tab>When it comes to capital investiture, a sprinkling of gil here and there will not do! You need enough savings to make waves when it really counts...which is why frugality is paramount.","TEXT_VOICEMAN_06005_004330_TATARU<tab>Ich bin doch kein Geizhals! Wenn ich investiere, dann richtig! Wozu denn sonst die ganze Mäßigung und all die anstrengenden Nebenerwerbe?","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06005_004340_TATARU<tab>We also had the benefit of a generous patron─“generous” being rather an understatement...","TEXT_VOICEMAN_06005_004340_TATARU<tab>Das allein war es aber nicht. Uns stand diesmal auch eine äußerst großzügige Gönnerin zur Seite.","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06005_004350_TATARU<tab>She has supported us from the shadows since the very founding of the Scions, ere we even had coffers to fill...","TEXT_VOICEMAN_06005_004350_TATARU<tab>Eine ganz wunderbare Dame, die den Bund der Morgenröte schon klammheimlich unterstützt hat, als er noch in den Kinderschuhen steckte!","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06005_004360_ALISAIE<tab>Mother!?","TEXT_VOICEMAN_06005_004360_ALISAIE<tab>M-Mutter? Du?!","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06005_004370_FOURCHENAULT<tab>Ameliance...","TEXT_VOICEMAN_06005_004370_FOURCHENAULT<tab>Ameliance<var 1D /var>...","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06005_004380_AMELIANCE<tab>I remain, of course, an entirely neutral party. I simply thought our family's coffers were needlessly full.","TEXT_VOICEMAN_06005_004380_AMELIANCE<tab>Entschuldigung? Ich bewahre Neutralität. Irgendwo muss das Geld schließlich hin. Wir können unseren Familientresor schlecht mit auf die Arche nehmen, oder?","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06005_004390_AMELIANCE<tab>We can hardly take them with us on your “teeny-tiny toy boat,” now, can we? And 'twould be a shame to leave all that hard-earned wealth unspent.","TEXT_VOICEMAN_06005_004390_AMELIANCE<tab>Unser Vermögen zurückzulassen, wäre auch Unsinn. Und wenn es doch nützlich angelegt werden kann<var 1D /var>...","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06005_004400_AMELIANCE<tab>Waste not!","TEXT_VOICEMAN_06005_004400_AMELIANCE<tab>Warum nicht?","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06005_004410_TATARU<tab>Waste not!","TEXT_VOICEMAN_06005_004410_TATARU<tab>Warum nicht?","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06005_004420_THANCRED<tab>How ever did you manage so much in so short a time, though? We expected word to reach only a fraction of our allies...","TEXT_VOICEMAN_06005_004420_THANCRED<tab>Aber wie um alles in der Welt wurde das Ganze in so kurzer Zeit auf die Beine gestellt? Das ist ja längst nicht mehr nur das Ilsabard-Korps, das mitgeholfen hat<var 1D /var>...","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06005_004430_KRILE<tab>Did I not tell you I have my ways?","TEXT_VOICEMAN_06005_004430_KRILE<tab>Ich sagte doch bereits, dass ich beträchtliche Kontakte vorzuweisen habe.","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06005_004440_ALISAIE<tab>Erenville!? You were involved, too?","TEXT_VOICEMAN_06005_004440_ALISAIE<tab>Erenville! Du hast Krile also geholfen?!","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06005_004450_ERENVILLE<tab>I received a letter from Krile after we parted ways in Labyrinthos.","TEXT_VOICEMAN_06005_004450_ERENVILLE<tab>Nachdem wir uns im Labyrinthos das letzte Mal gesehen hatten, erhielt ich noch einen Brief von der werten Dame hier.","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06005_004460_ERENVILLE<tab>She explained what the Scions were trying to accomplish, and why you might soon require the services of the gleaners, spread across the world as we are.","TEXT_VOICEMAN_06005_004460_ERENVILLE<tab>In ihm legte sie mir die Ziele des Bundes der Morgenröte dar und bat um die helfenden Hände und die weitschweifenden Kontakte der Klauber, die ja nun die ganze Welt bereisen.","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06005_004470_ERENVILLE<tab>I pray you do not interpret this as a betrayal of Sharlayan. I accept that the Forum's aim in pushing us to our limits was to preserve what knowledge we have, and I bear you no ill will for it.","TEXT_VOICEMAN_06005_004470_ERENVILLE<tab>Dies ist kein Verrat an Sharlayan, das will ich betonen. All das Wissen, das wir über die Jahre gesammelt haben, darf gerne gen Mond geflogen werden.","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06005_004480_ERENVILLE<tab>Yet, in collecting that knowledge, what I came to appreciate most about our star is that there remains so much we do not know.","TEXT_VOICEMAN_06005_004480_ERENVILLE<tab>Aber eines können wir mit Sicherheit sagen. Wir, die das ganze Gestirn bereisen, um zu sammeln und zu katalogisieren: Es gibt noch so vieles, das wir nicht kennen.","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06005_004490_ERENVILLE<tab>That is why I chose to help the Scions─to combat the obliteration of those countless undiscovered wonders. I held no illusions that they would be less demanding taskmasters...though rest assured, if I had, I would have been sorely disappointed.","TEXT_VOICEMAN_06005_004490_ERENVILLE<tab>Deswegen haben wir uns dazu entschlossen, dem Bund zu helfen, sich gegen diese Apokalypse zu stemmen. Nicht, dass wir dadurch weniger Arbeit gehabt hätten<var 1D /var>... Zeit für Pausen gönnt uns die Morgenröte genauso wenig.","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06005_004500_ERENVILLE<tab>To make a long story short─the whole of the guildship cooperated to ensure your call was heard far and wide.","TEXT_VOICEMAN_06005_004500_ERENVILLE<tab>Zu guter Letzt haben wir noch eine besonders essenzielle Ressource aufgetan. Bitte sehr, die allerletzte Fuhre Helfer!","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06005_004510_CID<tab>What's this about a ship that can fly to the moon?","TEXT_VOICEMAN_06005_004510_CID<tab>Ich hab gehört, wir bauen ein Raumschiff?","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06005_004520_CID<tab>And why didn't you mention it sooner? The one time you don't beg my aid, your problem's a bloody ship that can fly to the moon!","TEXT_VOICEMAN_06005_004520_CID<tab>Ihr habt doch nicht gedacht, dass ihr uns aus einem solch monumentalen Projekt ausschließen könnt? Wo die Metallwerke doch sonst bei allen Untergangsszenarien vertreten sind<var 1D /var>...","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06005_004530_GRAHATIA<tab>Cid! You brought the team!","TEXT_VOICEMAN_06005_004530_GRAHATIA<tab>Cid! Schön, euch zu sehen!","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06005_004540_CID<tab>Of course! Garlond Ironworks' finest. You need only point us towards my new favorite ship...","TEXT_VOICEMAN_06005_004540_CID<tab>Ganz recht. Die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, stets zu Diensten! Irgendwer muss ja schließlich die ganzen Berge Material in die Arche einbauen, nicht wahr?","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06005_004550_CID<tab>Oh, I nearly forgot. We stopped by Werlyt before coming here and picked up a package from Gaius.","TEXT_VOICEMAN_06005_004550_CID<tab>Ah, zunächst aber etwas anderes. Bevor wir nach Sharlayan kamen, haben wir in Werlyt vorbeigeschaut. Bei Gaius.","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06005_004560_CID<tab>He's still of the mind that actions make for better penance than words─contrite or otherwise─so he offered none of the latter.","TEXT_VOICEMAN_06005_004560_CID<tab>Er hat uns alle allagischen Artefakte überlassen, die Valens für die Forschung rund um die Ultima-Waffen gehortet hat. Soweit ich es beurteilen kann, ist in ihnen ebenfalls Edel-Adamantit verarbeitet.","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06005_004570_CID<tab>What he sent is an Allagan relic Valens used in his Weapons experiments─has a fair bit of refined adamantite in it, too.","TEXT_VOICEMAN_06005_004570_CID<tab>Gaius lässt seine besten Grüße ausrichten. Er meinte, dieses Geschenk ist eine bessere Entschuldigung an den Bund der Morgenröte, als er sie jemals in Worte fassen könne.","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06005_004580_HOARYBOULDER<tab>As you like as not suspect, we've also brought adamantite from Mor Dhona's Dalamud shard.","TEXT_VOICEMAN_06005_004580_HOARYBOULDER<tab>Krile hat uns damit beauftragt, Dalamuds Splitter in Mor Dhona anzugehen.","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06005_004590_HOARYBOULDER<tab>I admit to some consternation upon first receiving Krile's message. So few Scions remain at the Rising Stones now─far too few for such an expedition.","TEXT_VOICEMAN_06005_004590_HOARYBOULDER<tab>Allerdings hätten die verbliebenen Mitglieder des Bundes nicht ausgereicht, um all die Abwehrmechanismen auszuschalten.","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06005_004600_HOARYBOULDER<tab>However, the gleaners were able to secure us reinforcements, Idyllshire's treasure hunters not least among them.","TEXT_VOICEMAN_06005_004600_HOARYBOULDER<tab>Glücklicherweise traten dann die Klauber auf den Plan und baten um Hilfe. So haben sich alle tapferen Schatz<var 16 /var>sucher in Frohehalde zusammengetan und mit angepackt!","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06005_004610_HOARYBOULDER<tab>And ho, how the gobbieflock fought!","TEXT_VOICEMAN_06005_004610_HOARYBOULDER<tab>Und stellt euch vor, unter ihnen war eine erstaunlich große Anzahl von Goblins!","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06005_004620_HOARYBOULDER<tab>Slowfix's gratitude for the safe return of his daughter has not waned, and he gathered his kin to our side with an astounding quickness.","TEXT_VOICEMAN_06005_004620_HOARYBOULDER<tab>Schlafix ist gar mit einer kleinen Armee angerückt, ganz der Meister von Frohehalde. Um den Gefallen zu erwidern, den ihr seiner Tochter Rundblox einst erwiesen habt.","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06005_004630_HOARYBOULDER<tab>The clash between their machina and the Allagan defenses was a sight to behold. I wager even you would have been impressed by the magnitude of the gobbiebooms!","TEXT_VOICEMAN_06005_004630_HOARYBOULDER<tab>Hah! Die allagischen Abwehrmechanismen gegen die Maschinerien der Goblins! Das war vielleicht ein Anblick! Es hat gar nicht mehr aufgehört zu krachen und zu poltern!","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06005_004640_ESTINIEN<tab>Fascinating as all this is, I fail to see how it explains your presence here. Does Radz-at-Han not have more pressing concerns?","TEXT_VOICEMAN_06005_004640_ESTINIEN<tab>Und was treibst du hier, mit deinem zweibeinigen Ich? Wir sind immer noch mitten im Weltuntergang, also kann's wohl keine vergnügliche Kreuzfahrt sein.","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06005_004650_VARSHAHN<tab>We do─yet averting the Final Days would be the most expedient solution. That, and I am indebted to you.","TEXT_VOICEMAN_06005_004650_VARSHAHN<tab>Um Euch noch einmal persönlich meinen Dank auszusprechen. Dafür, dass Ihr Euch in Garlemald so beherzt um den Schutz der Unsrigen bemüht habt.","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06005_004660_VARSHAHN<tab>Though they chose to take their leave of Thavnair, those you saved in Garlemald remain my people. My gratitude is beyond words.","TEXT_VOICEMAN_06005_004660_VARSHAHN<tab>Sie mögen zwar beschlossen haben, die Insel zu verlassen, doch sie sind und bleiben Landsleute und damit Schätze Radz-at-Hans. Ich bin ungemein erleichtert, dass nicht alle ihr Leben in Eis und Schnee lassen mussten.","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06005_004670_VARSHAHN<tab>'Tis appropriate that I aid you in kind. If in the doing we bring salvation to others of this star, so much the better.","TEXT_VOICEMAN_06005_004670_VARSHAHN<tab>Zumal mir zugetragen wurde, dass ihr diese Apokalypse nicht widerstandslos hinnehmen wollt. Und als ein Kind dieses Gestirns<var 1D /var>... liegt es mir sehr am Herzen, Euch nun in diesem Kampf zu unterstützen.","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06005_004680_VARSHAHN<tab>You will recall that I spoke of my father, Midgardsormr, and his journey across the great expanse.","TEXT_VOICEMAN_06005_004680_VARSHAHN<tab>Ihr erinnert Euch sicher, als ich das letzte Mal von meinem Vater sprach. Midgardsormr, der Drache, der zwischen den Sternen flog.","","True","0x000001E1","",""
