"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Y'shtola minion. If we are to take her word for it, the Circle of Knowing Archon has seen but twenty-three summers.<tab>Nearly half of the coin provided to the Goldsmiths' Guild for the crafting of this wind-up doll bearing the likeness of Scion of the Seventh Dawn Y'shtola was paid to Atelier Fen-Yll for hand-sewn leather boots matching those worn by the enigmatic Archon.<tab>Gods forfend...
   - Y'shtola<tab>Aetherial Field<tab>Increases DEF of all allies within range by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte Y'shtola miniature. Ce pantin reproduit les traits de l'érudite des Héritiers avec une telle perfection que son regard dénote une certaine in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence.<tab>C'est Tataru, la trésorière des Héritiers de la Septième Aube, qui a eu l'idée de commander cette poupée re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant Y'shtola, et dont les bottes ont été réalisées avec minutie par l'Atelier Fen-Yll.<tab>Le savoir est la clef de la réussite.<tab>Champ de force éthéréen<tab>Augmente de 20 la défense des alliés dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000005B","",""
"","Summon your magic wind-up onion knight minion. An accurate representation of the soldiers who once made up the greater portion of the Allagan Imperial Army.<tab>If Sons of Saint Coinach anthropogeographer Rammbroes is to be believed, towards the end of their civilization, the Allagans began using automata such as this to fight their wars (which had been deemed inhumane, yet ultimately necessary to spread imperial peace).<tab>By the onion!
  - Bloezoeng<tab>Onion Skin<tab>Renders action party immune to all attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte poupée chevalier oignon. Cette adorable poupée est à l'effigie du chevalier oignon des temps anciens. Son épée a l'air très tranchante pour un jouet...<tab>Une poupée découverte dans la Tour de Cristal. D'après Rammbroes, ce serait un jouet inspiré de la garde des chevaliers oignon. Il est écrit “Luneth” sous son pied, mais on ignore si c'est son nom ou celui du pro<var 16 /var>prié<var 16 /var>taire...<tab>32 coups<var 1D /var>!<tab>Armure oignon<tab>Rend les mascottes qui ont utilisé des PdT invulnérables à toutes les attaques.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x0000005C","",""
"","Summon your treasure box minion. It is unknown what manner of spirit possesses this tiny treasure chest, but the fact that it will not hesitate to nip at the fingers of any who try and pry it open is painfully evident.<tab>Originally used by an Eorzean Alliance paymaster to store Allied Seals...until the box began eating them. She sold the box in hopes of recouping some of her losses (skimming off adventurer rewards to cover the rest...until she was caught and sentenced to a public flogging).<tab>A pirate don't abandon
'is treasures!
  - Ahtzapfyn<tab>Leaden Lid<tab>Delivers an attack with a potency of 120 to all enemies within range while increasing action party ATK by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte coffre au trésor mécanique. Un étrange coffre pourvu de dents comme on en trouve dans les donjons, paraît-il. Attention où vous mettez les doigts...<tab>Une entité ressemblant comme deux gouttes d'eau à un coffre, retrouvée dans la réserve d'une grande compagnie. Ayant dévoré tous les insignes de ladite réserve, elle a été vendue pour l'exemple. Visiblement, elle regrette.<tab>Tchomp<var 1D /var>! Désolé...<tab>Miam miam<tab>Inflige des dégâts d'attaque 120 aux ennemis dans l'aire d'effet, et augmente de 20 l'attaque des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x0000005D","",""
"","Summon your tiny tapir minion. Natives of the New World claim that tapirs grow by devouring the dreams of their unsuspecting owners. And now you know what to expect.<tab>Before it was realized that the tapirs were, in fact, consuming the dreams of their owners, several hundred were sold to Ul'dahn nobles seeking a better night's sleep. Surprisingly, there were few complaints from buyers, even after learning the truth.<tab>Our dreams are
what sustain us.
  - Gundobald<tab>Sleep Tight<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte petit tapir. Ce joli petit tapir se nourrirait soi-disant de rêves...<tab>Cet animal venu d'Orient dévorerait les rêves, à ce qu'on raconte. Un marchand uldien l'avait vendu en pack avec un pyjama sous le nom “kit bonne nuit”. Le produit avait eu tant de succès que les prix ont depuis flambé...<tab>Slurp slurp<var 1D /var>!<tab>Tapir soûlant<tab>Ajoute le type “Créature” aux points faibles des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x0000005E","",""
"","Summon your Nana bear minion. Pundits claim bears to be the deadliest beasts in the realm─obviously having never stared into <var 1A 02 /var>this<var 1A 01 /var> cute cub's nebulous eyes.<tab>The Nana bear's origins can be traced back to Ul'dahn princess Nanakko who, on her eighth nameday, asked her father for a bear. Despite a realm-wide search, no bears were found, and so the Goldsmiths' Guild was commissioned to craft one from a drawing found in an ancient bestiary.<tab>There isn't enough honey
in all the Yard to satisfy
that sweet-toothed sellary.
  - Honey Yard Hivekeep<tab>Stuffed Stomp<tab>Delivers an attack with a potency of 230 to all enemies within range.","Vous appelez votre mascotte ourson de Nanakko. Cette poupée est une reproduction tout à fait inoffensive et adorable d'un petit ours.<tab>L'ourson de Nanakko a été créé il y a 80 ans à Ul'dah, afin d'être offert à la princesse du même nom pour ses 8 ans. Elle avait lourdement insisté pour voir des ours et c'est la seule solution que ses parents avaient trouvée pour la faire taire. C'est le cadeau dont tous les enfants rêvent.<tab>Grouh... ouh ouh... Graouuuh<var 1D /var>!<tab>Patte d'ourson<tab>Inflige des dégâts d'attaque 230 aux ennemis dans l'aire d'effet.","","False","0x0000005F","",""
"","Summon your miniature minecart minion. Best when ridden in abandoned mines and temples of doom.<tab>Despite adamant claims by Amajina & Sons Mineral Concern that their donation of over five score carts to the orphans of Stonesthrow was a simple act of charity, opponents of the guild insist it was a scheme to recruit inexpensive child labor for Thanalan's myriad mines.<tab>Mines mine!
Mines all miiiiiiiiine!
  - Biggy the Spriggan<tab>On Track<tab>Grants 10 action points to all allies within range who do not have similar actions.","Vous appelez votre mascotte wagonnet mécanique. Ce petit wagonnet est le jouet préféré de tous les enfants d'Éorzéa.<tab>Ce wagonnet a été conçu par Amajina et Fils pour montrer aux jeunes enfants d'Éorzéa à quel point le travail de mineur est fantastique. Bien des garnements chérissent ce jouet éducatif comme un trésor...<tab>Klang klong...<tab>Wagonnée précieuse<tab>Augmente de 10 les PdT des mascottes dans l'aire d'effet. Les mascottes dont la technique a le même effet ne sont pas concernées.","","False","0x00000060","",""
"","Summon your nutkin minion. That nutkins are infamous for being shy and timid creatures shows that this brave beastkin comes complete with a pair of iron acorns on him.<tab>Inspired by the words of Millith Ironheart, this daring squirrel longs to travel the realm in search of the legendary golden acorn, and hopes that trailing in your shadow will ensure that he isn't eaten before he discovers the mother lode.<tab>I had no idea squirrels
could bite so hard!
  - Arold<tab>Skull Eater<tab>Sets a trap that, when triggered, reduces the movement speed of all enemies within range by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte écureuil grignoteur. Ce petit rongeur protège jalousement son délicieux gland.<tab>L'exploratrice Millith Ironheart a rencontré cet écureuil par hasard au cours d'un voyage dans l'île de Vylbrand. Il rêve de découvrir le gland d'or caché quelque part dans le monde, et espère voyager avec un grand aventurier...<tab>Squiiiik<var 1D /var>!<tab>Ronger jusqu'a l'os<tab>Place un piège qui peut être déclenché 10 secondes plus tard.
Piège<var 1D /var>: réduit de 70% la vitesse de déplacement des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x00000061","",""
"","Summon your wind-up Minfilia minion. Unlike the real Minfilia, this one actually accompanies you on your adventures.<tab>This clockwork automaton has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. All linkshell privileges have been revoked so one not need dread incessant calls throughout the small hours of night.<tab>...Hello? Hello? Can you
hear me? It is I, Minfilia.
  - Minfilia<tab>Hello Hello<tab>Delivers an attack with a potency of 230 to all enemies within range.","Vous appelez votre mascotte Minfilia miniature. Cette poupée ressemble comme deux gouttes d'eau au chef des Héritiers de la Septième Aube.<tab>Cette poupée magique créée par la guilde des aventuriers pour célébrer la renaissance d'Éorzéa s'inspire de la ravissante leader des Héritiers de la Septième Aube. Pour une fois, c'est vous qui la menez par le bout du nez...<tab>Allô<var 1D /var>? Ici Minfilia<var 1D /var>!<tab>Non, mais allô, quoi<var 1D /var>!?<tab>Inflige des dégâts d'attaque 230 aux ennemis dans l'aire d'effet.","","False","0x00000062","",""
"","Summon your wind-up Thancred minion. 200% more dreamy than previous models.<tab>This clockwork automaton has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. Reports of crazed Thancred fans stalking the summoned servitors are more common than one might believe.<tab>I suppose any name is as
good as another, though
most call me Thancred.
  - Thancred<tab>Love, Eventually<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte Thancred miniature. Ce pantin à l'effigie de Thancred a autant de charme que l'original. Mieux vaut le tenir à l'écart des poupées féminines.<tab>Cet automate créé par la guilde des aventuriers pour célébrer la renaissance d'Éorzéa s'inspire du charmant séducteur des Héritiers de la Septième Aube. Les femmes enthousiastes comme furieuses se l'arrachent...<tab>On vous a déjà dit que vous aviez de beaux yeux<var 1D /var>?<tab>Périls de l'amour<tab>Place un piège qui peut être déclenché 10 secondes plus tard.
Piège<var 1D /var>: inflige des dégâts d'attaque 260 aux ennemis dans l'aire d'effet.","","False","0x00000063","",""
"","Summon your model magitek bit minion. An exact 1:9 scale replica of a ceruleum-powered magitek bit (Ultima Weapon action figure not included).<tab>This miracle of modern mechanics is actually a miracle of ancient Allagan mechanics reverse engineered and then modified with advanced Garlean magitek technology.<tab>The Empire owes
its might to magitek.
  - Yda<tab>All-range Attack<tab>Delivers an attack with a potency of 230 to all enemies within range.","Vous appelez votre mascotte micro-drone magitek. Échelle 1/9. Ultima Arma fournie séparément.<tab>Cette version miniature du drone magitek garlemaldais reproduit ses moindres détails à la perfection. Ce drone est la preuve que les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques de l'Empire sont les seuls à avoir percé les mystères de la technologie allagoise.<tab>Bzzzzz...<tab>Attaque totale<tab>Inflige des dégâts d'attaque 230 aux ennemis dans l'aire d'effet.","","False","0x00000064","",""
"","Summon your puff of darkness minion. When standing nearby, prithee refrain from coughing, sneezing, waving, flailing, or performing any other means of wild gesticulation, lest the puff be lost for eternity.<tab>When this automaton resembling one crafted by a goldsmith hanged for dabbling in the dark arts was discovered, it prompted authorities to exhume the recently buried body. This, however, only confirmed their worst fears─that the coffin was empty.<tab>What I do not smother,
I devour. What I cannot
devour, I destroy.
  - The Cloud of Darkness<tab>Nanoparticle Beam<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte nuage noir miniature. Que la foudre s'abatte sur toutes les têtes<var 1D /var>!<tab>Cette poupée en provenance du Monde des Ténèbres semble avoir un certain lien avec la poupée succube. D'ailleurs, l'orfèvre soupçonné d'avoir voulu invoquer une créature du néant a mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment disparu...<tab>Pouf pouf<var 1D /var>!<tab>Rayon miniature<tab>Inflige des dégâts d'attaque 150 aux ennemis dans l'aire d'effet et réduit leur défense de 30%.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000065","",""
