"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your Tora-jiro minion. His name suggests that this tiny tiger cub has an older brother. His parents deny everything.<tab>Being saved by the selfsame hunter who brutally slayed your family for a sack of coin and a punny title can be awkward for a growing tiger cub. On one hand, he brutally slayed your family. On the other, he<br>provides you bowls of rich,<br>tasty cream.<tab>It has been too long<br>since I last dined on tiger.<br>   - Masatsuchi<tab>Eye of the Tora<tab>Reduces movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Du rufst Tora-jiro als Begleiter herbei. Als Tigerbändiger kann man es weit bringen, zum Beispiel im Gold Saucer.<tab>Ausgerechnet von der Person aufgezogen zu werden, die seine Familie getötet hat, kann einen jungen Tiger schon zum Grübeln bringen. Aber die Schüsseln mit cremiger Milch schmecken einfach zu köstlich.<tab>Es ist schon lange her, dass ich das letzte Mal Tiger zu essen bekam.<br><var 1A 02 /var>Masatsuchi<var 1A 01 /var><tab>Tigerbalsam<tab>Verringert die GSW von Gegnern in der Nähe um 70<var 1D /var>%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 5 Sekunden","","False","0x000000F3","",""
"","Summon your tiny tatsunoko minion. If the Hingan word for sea horse is tatsunoko, would that make this a sea pony? <var 1A 02 /var>Your<var 1A 01 /var> little sea pony?<tab>A single ilm to the right or left and this cute creature would have been kebab. Fate, however, intervened, and now the wavekin follows its would-be transfixer─the tiny tyke having taken quite well to the<br>upper world's drier<br>climes.<tab>His tiny minions won't<br>stand a chance!<br>   - Haermaga<tab>Trapdoor<tab>Triggers an enemy trap as if it were your own. If the trap deals physical damage, then potency is increased by 150%.","Du rufst deinen Tatsunoko als Begleiter herbei. Er wiehert nicht.<tab>Um einen Ilm wäre der Tatsunoko aufgespießt worden. Jetzt folgt der Meeresbewohner dir und man muss sagen, er hat sich hervorragend an das trockene Klima gewöhnt.<tab>Der ist aber winzig, kupohoho.<br><var 1A 02 /var>Mogkon<var 1A 01 /var><tab>Fallentrick<tab>Wandelt gegnerische Fallen in eigene um. Wenn die Falle eine Attacke ausführt, wird der Attacke-Wert um das 1,5-fache erhöht.","","False","0x000000F4","",""
"","Summon your bombfish minion. He will give you an offer that can't be defused.<tab>Given its name after a fisher claimed to witness the wavekin explode after tossing it on a grill, the bombfish is, in fact, neither related to bombs of voidsent origin or even that combustible.<tab>Won't get nowhere up its<br>crack, yunz won't, not with<br>that piddly bomb.<br>   - 13th Order Alchemist Ga Zi<tab>Inflate<tab>Increases DEF of all allies within range by 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deinen Igelbomber als Begleiter herbei. Stachelige Angelegenheit, das.<tab>Mit den nichtsgesandten Bombern hat dieser Fisch nichts zu tun, und explodieren tut er auch nur, wenn man ihn mit Sprengstoff füttert. Aber warum sollte man das tun?<tab>A-Aber diese Igelbomber sind gefährlich!<br><var 1A 02 /var>Nayoshi<var 1A 01 /var><tab>Aufblasen<tab>Erhöht die ABW eigener Trabanten in der Nähe um 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x000000F5","",""
"","Summon your Bom Boko minion. An adorable raccoon dog pup with a big heart and even bigger testicles.<tab>Supposedly Far Eastern raccoon dogs are nothing like the raccoons of Eorzea, shunning a life of rifling through garbage for one of transmogrification into everyday kitchenware such as tea crocks.<br>Go figure.<tab>Now there's a trick<br>what took some bollocks.<br>   - Perimu Haurimu<tab>Astral Era Raccoon Dog War<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst Bom Boko als Begleiter herbei. Was für ein drolliges Geschöpf!<tab>Die Marderhunde des Fernen Ostens führen ein vollkommen anderes Leben als ihre eorzäischen Artgenossen. Sie durchwühlen keinen Müll und verwandeln sich liebend gerne in Teekessel. Warum auch immer.<tab>Was ist denn das für eine Masche?<br><var 1A 02 /var>Pudding zu Allerschutzheiligen<var 1A 01 /var><tab>Mardermasche<tab>Erhöht die ABW der ausführenden Trabanten um 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x000000F6","",""
"","Summon your road sparrow minion. This house sparrow's home is on the road. Sparrow.<tab>Tired of his humdrum life back in Yanxia, this former house sparrow set off on the journey of a lifetime, finally arriving several moons later in Bardam's Mettle, where he fell in with a flock of ferocious yol and<br>learned the true<br>meaning of freedom.<tab>We will need wine...and<br>sparrow-stuffed pheasant.<br>   - Jannequinard<tab>Hit the Road<tab>Reduces DEF of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du rufst deinen Straßenspatzen als Begleiter herbei. Besser als eine Straßentaube auf dem Dach.<tab>Dieser mutige Spatz hat genug von dem tristen Leben in Yanxia und begab sich auf die Reise seines Lebens. Einige Monde später kam er nach Bardams Probe, schloss sich einer Gruppe Yols an und lernte, was es<br>bedeutet, ein freier<br>Spatz zu sein.<tab>Keine Angst, Spatzilein!<br><var 1A 02 /var>Godbert Manderville<var 1A 01 /var><tab>Weißer Klecks<tab>Verringert die ABW von Gegnern in der Nähe um 50<var 1D /var>%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 15 Sekunden","","False","0x000000F7","",""
"","Summon your wind-up Lyse minion. Most certainly not a repurposed wind-up Yda.<tab>Tataru's choice of raiment for this lifelike recreation of Ala Mhigo's newest heroine was, by no means, made with the sole intention of confusing the public into believing Lyse was a dancer by profession. Honest.<tab>It was brave of Lyse<br>to remove her mask<br>after so long...<br>   - Alphinaud<tab>Final Heaven<tab>Delivers an attack with a potency of 230 to all enemies within range.","Du rufst deine Lyse-Puppe als Begleiter herbei. Sie ist ja so erwachsen geworden.<tab>Der Hersteller dieser Puppe rühmt sich damit, dass er für Lyses Kleidung die Originalschnittmuster der berühmten Näherin Tataru verwendet hat.<tab>Yda war also eigentlich Lyse ... und nun hat sie endlich ihre Maske abgenommen.<br><var 1A 02 /var>Alphinaud<var 1A 01 /var><tab>Endgültiger Himmel<tab>Führt eine Attacke mit Attacke-Wert 230 auf die Gegner in der Nähe aus.","","False","0x000000F8","",""
"","Summon your dress-up Yugiri minion. One Yugiri is never enough.<tab>Inspired by an automaton brought across the sea from faraway Aldenard, a Doman dollmaker set out to see if he could replicate the foreign techniques used to breathe life into the creation, the result being this<br>fairly faithful rendition.<tab>Her name is Yugiri.<br>Perchance you know of her?<br>   - Ihanami<tab>Assassin's Kiss<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du rufst deine neue Yugiri-Puppe als Begleiter herbei. Ihre Messer sind tödlich.<tab>Ein domanischer Puppenmacher bekam eine Marionette aus dem fernen Aldenard in die Hände und schickte sich an, die Techniken zu kopieren. Das Ergebnis kann sich sehen lassen.<tab>Sie heißt Yugiri. Vielleicht habt ihr ja von ihr gehört?<br><var 1A 02 /var>Ihanami<var 1A 01 /var><tab>Messer im Rücken<tab>Fügt Gegnern in der Nähe im Sekundentakt 10 Schaden über Zeit zu.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x000000F9","",""
"","Summon your wind-up Gosetsu minion. Wanted by the Empire...and good little boys and girls across Othard.<tab>Crafted to honor Gosetsu─hero and leader of the oppressed peoples of Far Eastern Doma─this miniature replica is faithful down to the blademaster's sword, Samonji.<tab>Notorious fugitive wanted<br>dead or alive by the Empire!<br>   - Isse<tab>Iai<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine Gosetsu-Puppe als Begleiter herbei. Seine Ehre ist sein Leben.<tab>Die Nachahmung des stämmigen Samuraikriegers erfreut sich besonders in seiner Heimat Doma großer Beliebtheit. Dort ist man von der realistischen Ausarbeitung seines Schwertes besonders angetan.<tab>Samurai von Kaien und Anführer des Widerstands,<br>seit einem Jahr auf der Flucht vor den Häschern der Garlear!<br><var 1A 02 /var>Isse<var 1A 01 /var><tab>Iai<tab>Führt eine Attacke mit Attacke-Wert 150 auf die Gegner in der Nähe aus und verringert ihre ABW um 30<var 1D /var>%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000000FA","",""
"","Summon your wind-up Yotsuyu minion. For that delicious disdain you never knew you needed.<tab>Searching for artistic inspiration, a goldsmith chanced to see an imported painting of a Doman beauty. The woman was apparently a renowned courtesan, and her exquisitely haughty features so enthralled him that he decided to<br>immortalize her in<br>mammet form.<tab>Surely Yotsuyu has<br>crossed the line now...<br>   - Alisaie<tab>Pipe Dream<tab>Sets a trap which can be activated by button after 10 seconds. When triggered, it delivers an attack with a potency of 180 to all enemies within range. ","Du rufst deine Yotsuyu-Puppe als Begleiter herbei. Alles ist vergeben. Sie hatte eine harte Kindheit.<tab>Die Nachbildung der verhassten Statthalterin findet eigentlich nur in Eorzea Absatz. Der ul'dhische Marionettenmacher kümmerte sich wenig um Authentizität und formte das Gesicht nach einer berühmten Geiko<br>aus Sanjo Hanamachi.<tab>Das ist sie, unsere Erzfeindin, die schändliche Statthalterin Yotsuyu.<br><var 1A 02 /var>Gosetsu<var 1A 01 /var><tab>Übler Plan<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 180 auf die Feinde in der Nähe.","","False","0x000000FB","",""
"","Summon your mock-up Grynewaht minion. Bwahahahaha!<tab>This anatomically accurate simulacrum of the imperial soldier Grynewaht appears to have been built by magitek engineers to determine the most efficient means by which to incorporate magitek implants into the Roegadyn's body.<tab>It's like all my namedays<br>have come at once!<br>  - Grynewaht<tab>Gunsaw<tab>Delivers an attack with a potency of 90 and knocks back all enemies within range.","Du rufst deinen Aufzieh-Grynewaht als Begleiter herbei. Ist schwerer, als er aussieht.<tab>Diese anatomisch korrekte Nachbildung des garleischen Soldaten Grynewaht half den Magitek-Ingenieuren dabei zu ermitteln, wie viel Magitek-Implantate man wohl in den Körper eines Roegadyn stopfen kann.<tab>Hahahahaaa! Heute muss mein Glückstag sein!<br><var 1A 02 /var>Grynewaht<var 1A 01 /var><tab>Knall<tab>Führt eine Attacke mit Attacke-Wert 90 auf die Gegner in der Nähe aus und schleudert sie zurück.","","False","0x000000FC","",""
"","Summon your wind-up Namazu minion. Half cat. Half fish. All fish.<tab>Not too many summers past, there wasn't a house in all Radz-at-Han that didn't echo with the pitter-patter of Hingan-made wind-up Namazu dolls, their misplaced eyes and bewhiskered lips the source of much mirth in the Near<br>Eastern nation.<tab>He's not heavy,<br>but gods, the smell...<br>   - Lyse<tab>Catty Cunning<tab>Removes all beneficial effects from all enemies within range.","Du rufst deinen Aufzieh-Namazuo als Begleiter herbei. Bitte regelmäßig befeuchten.<tab>Die Händler von Radz-at-Han haben selten einen Verkaufsschlager erlebt wie die Nachbildung der Fffischwesen mit der fffeuchten Aussprache. Manche Haushalte hatten sogar zwei.<tab>Gyodo sieht nicht nur wie ein Fisch aus, er riecht auch so.<br><var 1A 02 /var>Lyse<var 1A 01 /var><tab>Bartelgrapscher<tab>Entfernt alle positiven Effekte von den gegnerischen Trabanten in der Nähe.","","False","0x000000FD","",""
"","Summon your Ivon Coeurlfist doll minion. Technically “Coeurl<var 1A 02 /var>paw<var 1A 01 /var>.”<tab>A complete dismantling of the coeurl-fisted caricature shows that, unlike the automata of Ul'dah, the puffered paunch of this poppet contains naught but cotton and straw, leading one to wonder...how<br>in the seven hells<br>does it walk!?<tab>He had a pair o' Sphairai<br>crafted─fists what looked<br>like coeurls.<br>   - Gerolt<tab>Spiritfist<tab>Doubles the amount of HP restored to allies stationed in Gates.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du rufst deine Ivon Coeurlfaust-Puppe als Begleiter herbei. Mit echtem Naturhaar.<tab>Anders als die ul'dhischen Marionetten ist dieser mächtige Mönch aus nichts als Tuch, Stroh und Garn gefertigt. Man fragt sich: Wie im Namen Nalds kann es sein, dass er läuft?<tab>Seine Sphairai hat er Coeurl-Köpfen nachempfunden.<br>Genie und Wahnsinn liegen halt immer nah beieinander.<br><var 1A 02 /var>Gerolt<var 1A 01 /var><tab>Mentalfaust<tab>Verdoppelt die LP-Regeneration der Trabanten innerhalb eines Tors.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x000000FE","",""
"","Summon your wind-up chimera minion. Crafted by piecing together the remnants of unsold automata.<tab>It is hard to imagine anyone taking pleasure in creating to-scale replicas of the very abominations that contributed to the end of an entire civilization. Then again, it is so utterly <var 1A 02 /var>adorable<var 1A 01 /var>.<tab>That chimera must be<br>his latest prize.<br>   - Hildibrand<tab>Night Terror<tab>Reduces action points of all enemies within range by 50% of the maximum value.","Du rufst deine Aufzieh-Chimära als Begleiter herbei. Vorsicht, beißt.<tab>Chimära sind für den Untergang einer ganzen Zivilisation verantwortlich, weshalb sich die Frage stellt, wer sich solche Bestien als Spielzeug kauft. Vielleicht weil die Marionetten so süß aussehen.<tab>Dein Lachen wird dir im Halse stecken bleiben, sobald du der Chimära ge<var 16 /var>gen<var 16 /var>über<var 16 /var>stehst.<br><var 1A 02 /var>Norman<var 1A 01 /var><tab>Nachtschrecken<tab>Verringert die Technikpunkte der Gegner in der Nähe um 50<var 1D /var>% des Maximalwerts.","","False","0x000000FF","",""
"","Summon your wind-up meateater minion. Watch out boys, he'll (literally) chew you up.<tab>This fully functioning automaton was discovered in the pack of a Qiqirn bandit slain on the Hunt. Why a Qiqirn was carrying a copy of itself on its person is a question you <var 1A 02 /var>could<var 1A 01 /var> ask yourself, but as they say, “ignorance is bliss.”<tab>Empty bellies send<br>blood aboiling!<br>   - Qiqirn Bandit<tab>Tiny Intuition<tab>Disarms deployed enemy traps.","Du rufst deinen Aufzieh-Fleischfresser als Begleiter herbei. Tofu-Fleischersatz führt zum Verlust der Garantie.<tab>Diese vollfunktionstüchtige Marionette fand man im Beutel eines Qiqirn, der auf der Hohen Jagd erlegt wurde. Ob er sich selbst in ihm wiedererkannte? Ob er ihn für einen - seltsamen - Artgenossen hielt? Man<br>wird es nie erfahren.<tab>Wollt ihr unser Frischfleisch haben? Wir geben nichts ab!<br><var 1A 02 /var>Qiqirn<var 1A 01 /var><tab>Auge des Qiqirn<tab>Entfernt eine vom Gegner aufgestellte Falle.","","False","0x00000100","",""
"","Summon your magitek avenger F1 minion. Avenger, assembled!<tab>It appears the Empire created these faithful reproductions to train field engineers on how to repair actual avenger-class warmachina. The fact that the selfsame models are sold to imperial children as toys is a telling sign of<br>the invaders' mindset.<tab>The desire to protect and the<br>desire to avenge are opposing<br>forces that can ill be reconciled.<br>   - Alberic<tab>Autopilot<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen A-Rächer der XII. Legion als Begleiter herbei. Er hat längst vergessen, was er eigentlich rächen will.<tab>Die technischen Ausstatter der kaiserlichen Armee geben diese Reproduktionen ihren Ingenieuren, um die Reparatur der echten Einheiten im Feld zu erleichtern. Auf die Idee, sie auch an Kinder zu verteilen, kann nur ein<br>Garlear kommen.<tab>Rache tut gut! Sooo gut!<br><var 1A 02 /var>Bo Zu<var 1A 01 /var><tab>Autopilot<tab>Erhöht die ATT und ABW der ausführenden Trabanten. Pro 5<var 1D /var>% verlorener LP steigt die ATT um 10 und die ABW um 5.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000101","",""
