"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your Citrine Carbuncle, an arcane entity given form by the mysteries of citrine geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large citrine, it can be summoned even by those unversed in the ways of arcanima.<tab>My, what a splendid
thing you are.
   - Ulan","カーバンクル・シトリンに騎乗する。
シトリンの神秘を解き明かした魔紋から生まれた騎乗用魔法生物<tab>自称天才巴術士、ウランが創り上げた騎乗型魔法生物。大型カーバンクル「ダイヤ」の育成で培った知識を応用して生成した。大粒のシトリンを心核として利用しているため、巴術士でなくても召喚できる<tab>ウニュッ！？","","False","0x0000008B","",""
"","Summon forth a flying chair to bear you in high style.<tab>Featuring elegant lines and designed to minimize waste, this lovingly crafted chair is bound to fly into the hearts of adventurers the world over. No assembly required.<tab>Maximum load: 240 pz.","フライング・チェアーに騎乗する。
魔法仕掛けの空飛ぶ椅子。さらに高高度に。でも品質はそのままに<tab>魔法仕掛けの空飛ぶ椅子。さらに高高度に。でも品質はそのままに。ムダのないデザインとレシピを常に開発し、手作業でクラフトして世界中の冒険者さまにお届けしています。六角レンチが余るのはご愛敬<tab>最大荷重：240Pz","","False","0x0000008C","",""
"","Call into battle your magitek avenger, an imperial warmachina made mightier by goblin hands.<tab>The goblins have carried out extensive work on this magitek avenger, among other things changing it from an autonomous killing machine to one requiring a pilot. After all, there's no substituting the satisfaction of dealing vengeance with one's own hands. Sort of.<tab>Pshkohhh! Revenge!
   - Moundrinx Eightclinks","魔導アヴェンジャー騎乗型に騎乗する。
ゴブリン族が改良した帝国製無人魔導兵器<tab>ゴブリン族が改良した帝国製無人魔導兵器。本来、無人機である本機を手に入れたゴブリン族が、騎乗用として利用するために改造を施した結果、このようになった。ハイテクなのかローテクなのか、イマイチわからない<tab>ヴホッ！","","False","0x0000008D","",""
"","Summon forth your korpokkur kolossus, a veritable colossus among its kind.<tab>In search of an ideal home, this korpokkur journeyed long malms before finally coming to a stop at the Gold Saucer. The trek across the scorching Sagolii had reduced it to a withered husk, but when next it drank, it experienced what could only be described as an epic rebound.<tab>What have you been
feeding this thing?
   - Forward Maiden","ハコボックルに騎乗する。
大きく成長したコロポックル。ルガディン族をも易々と運ぶ<tab>大きく成長したコロポックル。理想の住まいを探し続け、ついに遊技場「ゴールドソーサー」に辿り着いた。なお、サゴリー砂漠を渡る最中に、限界まで干からびた結果、吸水後にリバウンド。驚くほどの巨体を手に入れた<tab>ゴロリン、ゴロリン……","","False","0x0000008E","",""
"","Summon forth the Red Hare─legendary steed known for both its unmatchable speed and its fiery red coat.<tab>Ganen was known for his imposing presence on the battlefield, a trait that can partially be attributed to his mount, the Red Hare─a lightning-swift steed magicked to stride the very heavens. This horse is said to be a direct descendant of the awe-inspiring stallion. Probably.<tab>...I spring across the
battlefield with the
swiftness of the rabbit!
   - Gyosei","赤兎馬に騎乗する。
紅い毛を持つ名馬。兎のように大地を駆ける<tab>赤兎とは、ヤンサ統一を成した名将「ガンエン」の愛馬として知られる存在。ガンエンは自ら編み出した風水術により、赤兎に天を駆ける術を教えたという。この馬は、その血統を受け継いでいるらしいが、真偽の程は不明である<tab>馬中有赤兎！","","False","0x0000008F","",""
"","Summon forth the auspicious kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Said to be swaddled in the very winds of heaven, this majestic creature was once a brutal killer of man. A chance meeting with auspice lord Byakko, however, saw the bloodlust in its heart fade.<tab>I did not anticipate
the arrival of that
fearsome hound.
   - X'rhun Tia","白のカムイに騎乗する。
白虎の神通力を受けた大狼。風を巻き上げ天を駆ける<tab>四聖獣「白虎」の神通力を受け、天つ風の力をまとった大狼。おそらく人に害なす存在に墜ちた大狼を、白虎が鎮めたことで、誕生したものと思われる<tab>ガルルルル！","","False","0x00000090","",""
"","Call into battle your magitek death claw, an imperial warmachina based on ancient Allagan technology.<tab>Ancient Allagan weaponry known as an “iron claw” is believed to be the inspiration for this deadly example of imperial ingenuity. While most of the death claws deployed in battle are used for logistical purposes, this particular model has been customized by stationarii units for enemy capture.<tab>Only so many of us find
machina pretty, my dear.
   - Mide","魔導デスクロー拘束型に騎乗する。
身柄拘束用に改良された帝国製無人魔導兵器<tab>アラグの古代兵器「アイアンクロー」をベースに、ガレマール帝国軍が再設計した魔導兵器。拘束型と呼ばれる本機は、特務憲兵隊に配備するために調整されたモデルで、制圧した人物の身柄を拘束し、連行することができる<tab>犯人、確保ッ！","","False","0x00000091","",""
"","Summon forth your marid, trained by the Ananta and outfitted with a magicked carpet allowing for flight.<tab>There was once a time when if someone told you they witnessed a marid aloft, you could have had them committed to a sanatorium. Now, marids crisscross the skies thanks, in part, to magicked carpets which the Ananta affix to the backs of beasts they train for battle.<tab>A rampaging marid is
absolutely unssstoppable.
   - Dakshina","マーリドに騎乗する。
アナンタ族が使役する大型獣。魔法の絨毯をまとっている<tab>アナンタ族が使役する大型獣。魔力を練り込んだ繊維で織った、魔法の絨毯を背にまとっており、その力で浮遊することができる。もちろん、マーリドが飛べるわけではない。耳で羽ばたくことは、断じてないのである<tab>パオーン！","","False","0x00000092","",""
"","<tab><tab>","<tab><tab>","","False","0x00000093","",""
"","Summon forth your true griffin, a noble winged beast native to the hidden reaches of Abalathia's Spine.<tab>Covered in the pristine white feathers representative of a true griffin, this native of Abalathia's Spine has been trained by Giff, one of the Ala Mhigan Resistance's most competent handlers. So tame is the creature that it will even emit powerful bursts of air on command.<tab>Their meat's supposed to be
some of the best around.
   - Papin","トゥルーグリフィンに騎乗する。
アバラシア山脈原産の有翼の魔獣<tab>アバラシア山脈原産の有翼の魔獣。アラミゴ解放軍の獣牧士、ギッフが愛情を込めて育てたもので、乗り手の指示に従い突風を吹かせることができる。なお、この個体は真白い毛並みのトゥルーグリフィン種という品種である<tab>キィーッ！","","False","0x00000094","",""
"","<tab><tab>","<tab><tab>","","False","0x00000095","",""
"","Summon forth your tyrannosaur and experience firsthand a lost time when scalekin ruled the world.<tab>Alarmed scholars report that the “T-Rex”—as it is called by those short on ink—has gained the power of flight through continued exposure to the Isle of Val's turbulent aether. Despite its ferocious nature, some still approach it, insisting it can be tamed by an adventurer of great strength. <tab>The tyrannosaurs have
become pests as of late.
   - Vath Keeneye","ティラノサウルスに騎乗する。
「暴君」と渾名される肉食古代獣<tab>「暴君」と渾名される肉食古代獣。バル島の荒れ狂う風属性のエーテルを浴び続けた影響か、不思議なことに浮行能力を得ている。基本的には獰猛極まりない性格だが、力を認めた冒険者に対しては、従順に従うようだ<tab>ガオォォォン！","","False","0x00000096","",""
