"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth the sunspun cumulus. It is unclear whether its previous owner was a boy with a tail or simply a monkey.<tab>There is but one man in all of Hydaelyn who can create such a mystical masterpiece, and it is said he resides upon a misty peak hidden within the mountain ranges of Doma. Crafted by stitching together dozens of smaller clouds dyed golden by the sun,<br>this cumulus is said to bring<br>good fortune to its rider.<tab>If you live with your head<br>in the clouds, sooner or later<br>you'll find yourself on your rear.<br>   - Brangwine","Summon forth the sunspun cumulus. It is unclear whether its previous owner was a boy with a tail or simply a monkey.<tab>There is but one man in all of Hydaelyn who can create such a mystical masterpiece, and it is said he resides upon a misty peak hidden within the mountain ranges of Doma. Crafted by stitching together dozens of smaller clouds dyed golden by the sun,<br>this cumulus is said to bring<br>good fortune to its rider.<tab>If you live with your head<br>in the clouds, sooner or later<br>you'll find yourself on your rear.<br>   - Brangwine","","False","0x000000C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C4","",""
"","Summon forth your battle tiger, now with 100% more sharp things with which to terrorize your foes.<tab>In the region of Bozja in Ilsabard, the sabertooth tiger has long been employed in warfare as part of infantry. Many soldiers developed an enduring bond with the beasts, whom they would affectionately refer to as their “kittens.”<tab>Tigers! And they<br>look hungry!<br>   - Hapless Namazu","Summon forth your battle tiger, now with 100% more sharp things with which to terrorize your foes.<tab>In the region of Bozja in Ilsabard, the sabertooth tiger has long been employed in warfare as part of infantry. Many soldiers developed an enduring bond with the beasts, whom they would affectionately refer to as their “kittens.”<tab>Tigers! And they<br>look hungry!<br>   - Hapless Namazu","","False","0x000000C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C7","",""
"","Summon forth your morbol. Strong vines, soft heart...middling stench.<tab>Though all it has ever wanted is to help, this morbol was found to be “too sweet” to present a challenge at the Celestium, and was transferred to the Blue Mages' Guild before it had even seen its first match─only for it to be deemed “insufficiently vile” there as well.<tab>A morbol!? And things<br>were going so well...<br>   - Papalymo","Summon forth your morbol. Strong vines, soft heart...middling stench.<tab>Though all it has ever wanted is to help, this morbol was found to be “too sweet” to present a challenge at the Celestium, and was transferred to the Blue Mages' Guild before it had even seen its first match─only for it to be deemed “insufficiently vile” there as well.<tab>A morbol!? And things<br>were going so well...<br>   - Papalymo","","False","0x000000C8","",""
"","Summon forth your portly porxie. Bears you places to the tantalizing smell of cured meats.<tab>A prodigious porxie created by the Nu Mou Lugg Aenc for transportation purposes. Fond of sausages, it oft spends its free time in the curing chamber, and thus has come to take on the aroma. While comfortable to<br>ride thanks to its soft curves,<br>expect regular rumblings<br>from its belly.<tab>Oooh, when I get my hands<br>on those porxienappers...<br>   - Uin Nee","Summon forth your portly porxie. Bears you places to the tantalizing smell of cured meats.<tab>A prodigious porxie created by the Nu Mou Lugg Aenc for transportation purposes. Fond of sausages, it oft spends its free time in the curing chamber, and thus has come to take on the aroma. While comfortable to<br>ride thanks to its soft curves,<br>expect regular rumblings<br>from its belly.<tab>Oooh, when I get my hands<br>on those porxienappers...<br>   - Uin Nee","","False","0x000000C9","",""
"","Summon forth Epimetheus, an unstoppable vehicle of war. Or at least it would be if it were bigger.<tab>Garlond Ironworks recreated this warmachina from a blueprint acquired by a Scion operative on a covert mission to Garlemald. As the dimensions were missing from the document, however, its size had to be estimated, the resultant vehicle being rather smaller than the original.<tab>I never dreamed that I would<br>have the chance to see such a<br>ferocious warmachina with my<br>own eyes!<br>   - Warmachina Fanatic","Summon forth Epimetheus, an unstoppable vehicle of war. Or at least it would be if it were bigger.<tab>Garlond Ironworks recreated this warmachina from a blueprint acquired by a Scion operative on a covert mission to Garlemald. As the dimensions were missing from the document, however, its size had to be estimated, the resultant vehicle being rather smaller than the original.<tab>I never dreamed that I would<br>have the chance to see such a<br>ferocious warmachina with my<br>own eyes!<br>   - Warmachina Fanatic","","False","0x000000CA","",""
"","Summon forth Menoetius. Just like Epimetheus, but more comfortable.<tab>Following their successful recreation of Epimetheus, Garlond Ironworks set out to refine the vehicle's design. Their efforts resulted in Menoetius, a model which retains its predecessor's speed while boasting improved comfort and manufacturability.<tab>Of late, all I can think about is<br>Weapons, Weapons, Weapons.<br>   - Warmachina Fanatic","Summon forth Menoetius. Just like Epimetheus, but more comfortable.<tab>Following their successful recreation of Epimetheus, Garlond Ironworks set out to refine the vehicle's design. Their efforts resulted in Menoetius, a model which retains its predecessor's speed while boasting improved comfort and manufacturability.<tab>Of late, all I can think about is<br>Weapons, Weapons, Weapons.<br>   - Warmachina Fanatic","","False","0x000000CB","",""
"","Summon forth your Construct VII. Rumors that it is heavily based on an Ivalician design are entirely unfounded. Well, almost.<tab>Having taken prisoner what they thought was an automaton during a skirmish with the kobolds, Maelstrom officers were shocked to find that it was instead a type of synthetic golem─but not so shocked as to not immediately bring it to Naldiq & Vymelli's for repair and later sale.<tab>So the kobolds are at it again...<br>   - Anaoc","Summon forth your Construct VII. Rumors that it is heavily based on an Ivalician design are entirely unfounded. Well, almost.<tab>Having taken prisoner what they thought was an automaton during a skirmish with the kobolds, Maelstrom officers were shocked to find that it was instead a type of synthetic golem─but not so shocked as to not immediately bring it to Naldiq & Vymelli's for repair and later sale.<tab>So the kobolds are at it again...<br>   - Anaoc","","False","0x000000CC","",""
"","Summon forth your shadow gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the power of a sorcerer of eld, this draconic arcane entity is believed to have been created by Emet-Selch on a whim─an act that would have barely taxed his powers as an ancient.<tab>Are you some kind of<br>lesser dragon, kupo?<br>   - Mogzin","Summon forth your shadow gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the power of a sorcerer of eld, this draconic arcane entity is believed to have been created by Emet-Selch on a whim─an act that would have barely taxed his powers as an ancient.<tab>Are you some kind of<br>lesser dragon, kupo?<br>   - Mogzin","","False","0x000000CD","",""
"","Summon forth your spriggan stonecarrier. Lives to carry ore, eggs, and you.<tab>Grown to a prodigious size by virtue of its appetite, this spriggan was choking on a chunk of ore when it was found and saved by a band of miners. Seeking to repay the kindness of men, it took to carrying their burdens, which apparently<br>includes men themselves.<tab>It must be so tiring living<br>each day carrying around<br>a brain of solid stone.<br>   - Da Za","Summon forth your spriggan stonecarrier. Lives to carry ore, eggs, and you.<tab>Grown to a prodigious size by virtue of its appetite, this spriggan was choking on a chunk of ore when it was found and saved by a band of miners. Seeking to repay the kindness of men, it took to carrying their burdens, which apparently<br>includes men themselves.<tab>It must be so tiring living<br>each day carrying around<br>a brain of solid stone.<br>   - Da Za","","False","0x000000CE","",""
"","Summon forth your forgiven reticence. The strong and silent type, so don't expect rousing conversation.<tab>Alerted to its presence in the basement of Eulmore, the hunters of Clan Nutsy set out to vanquish this sin eater. Upon seeing that the creature was not aggressive, however, they decided to keep it instead.<tab>Pray excuse our reticence.<br>   - Lucia","Summon forth your forgiven reticence. The strong and silent type, so don't expect rousing conversation.<tab>Alerted to its presence in the basement of Eulmore, the hunters of Clan Nutsy set out to vanquish this sin eater. Upon seeing that the creature was not aggressive, however, they decided to keep it instead.<tab>Pray excuse our reticence.<br>   - Lucia","","False","0x000000CF","",""
