"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your fae gwiber, a draconic arcane entity.<tab>Desiring to recreate the fantastical beast known as the dragon, a sorcerer from ages past fashioned a horn imbued with Titania's power. The creature which answers the sound is aglow with fae magicks.<tab>Come to hear about<br>dragon legends, yes, yes?<br>   - Gyodo","Rufe deinen Pixie-Gwiber herbei. Dieses Wesen lässt sich mithilfe einer Pfeife rufen, die von der Magie des Feenkönigs Titania erfüllt ist.<tab>Die Pfeife, mit der dieses Wesen gerufen werden kann, wurde vor langer Zeit von fähigen Magiern erschaffen. Das Wesen soll einen legendären Drachen darstellen.<tab>H-Heiliger Bommel! Ein ... Drache?!<br><var 1A 02 /var>Mogzin<var 1A 01 /var>","","False","0x000000BD","",""
"","Summon forth your triceratops seemingly from a page right out of prehistory.<tab>In defiance of its bulk, this prehistoric horned beast has been rendered capable of flight courtesy of its saddle. Employing Ronkan ingenuity, the singular contraption was modified from an artifact discovered within ancient ruins by the moogle Nutsy,<br>fearless leader of the clan<br>of his namesake.<tab>Can you please go and steal<br>a dinosaur egg for us?<br>   - Vath Braveheart","Rufe deinen Triceratops herbei, eine uralte Bestie mit drei charakteristischen Hörnern. Er ist bereits mit einem magischen Sattel ausgerüstet.<tab>Auf dem Rücken dieser uralten Bestie ist ein Sattel befestigt, der unter Anwendung magischer Verfahren der Ronka-Zeit angefertigt wurde. Nuts, der Gründer vom Clan Kupo, entdeckte ihn während der Erforschung antiker Ruinen.<tab>Grrroooaaarrr!!!","","False","0x000000BE","",""
"","Summon forth your ironfrog mover, a dwarven-made automaton.<tab>Dwarven artisans have reinforced this automaton to improve lower body durability as well as installed a propulsion unit to enable flight. The techniques employed in its creation are a jealously guarded secret, and a blight upon the beards<br>of they who betray it.<tab>Lali-ho!<br>   - Every Single Dwarf","Rufe deinen Eisenfrosch herbei. Diese mittelgroße Marionette wurde von Zwergenhandwerkern angefertigt.<tab>Die Zwergenhandwerker haben für den alltäglichen Gebrauch nicht nur das Fahrgestell verstärkt, sondern auch ausfahrbare Triebwerke eingebaut, die den Eisenfrosch fliegen lassen. Deren Herstellungsmethode würde aber kein Zwerg jemals verraten.<tab>Holladriooooh!!","","False","0x000000BF","",""
"","Summon forth your innocent gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the almighty Innocence's power, this draconic arcane entity is enveloped in the selfsame glow as the Lightwarden whence it takes its name. Rest assured it is not a sin eater.<tab>It would not do for an<br>unadorned winged lizard<br>to be the protagonist.<br>   - Alberic","Rufe deinen Innozenz-Gwiber herbei. Dieses Wesen lässt sich mithilfe einer Pfeife beschwören, die von Innozenz' Magie erfüllt ist.<tab>Das Licht, welches dieses Wesen umgibt, erinnert an den allmächtigen Innozenz. Natürlich handelt es sich hierbei nicht um einen Sünden<var 16 /var>ver<var 16 /var>tilger.<tab>Ich bin ohne Schuld, frei von jedem Makel! Ich bin Innozenz!<br><var 1A 02 /var>Vauthry<var 1A 01 /var>","","False","0x000000C0","",""
"","Summon forth your magicked bed, and dream a little dream of never needing to get up.<tab>Once upon a time, in the Kingdom of Voeburt, there lived a member of the royal family slothful of body but quick of mind. This man desired naught more than to never be parted from his pillow, and so commissioned a bed that could fly...only to swiftly<br>take to the sky without paying for it.<br>He, presumably, lived happily ever after.<tab>Do not your mortal bodies tire?<br>Far better to dwell in dream.<br>   - Sri Lakshmi","Rufe dein Zauberbett herbei. Dieses fliegende Bett erleichtert den morgendlichen Weg zum Bäcker erheblich.<tab>Zu der Zeit, als das Königreich Voeburt noch existierte, wurde dieses Bett für einen unglaublich faulen Königssohn angefertigt. Da es ihm zu anstrengend war, sich die Steuerung erklären zu lassen, stieg er schlafend in die Wolken auf und wart nie wieder gesehen.<tab>Ich hätte nichts gegen eine heiße Tasse Tee und ein anständiges Bett einzuwenden.<br><var 1A 02 /var>Ryne<var 1A 01 /var>","","False","0x000000C1","",""
"","Summon forth your Circus ahriman, a voidsent bred by the Continental Circus.<tab>Raised in hopes that its Dread Gaze would reap a bountiful harvest of terror, this ahriman proved a disappointment. It has since found a new calling as an adventurer's trusty mount.<tab>You have the eye of<br>an ahriman, Yda.<br>   - Y'shtola","Rufe deinen Ahriman herbei, der von einem Bändiger des Circus Continental aufgezogen und trainiert wurde.<tab>Der Impresario vom Circus Continental hatte den Plan, mithilfe dieses Ahrimans zu Allerschutzheiligen Angst und Schrecken zu verbreiten, doch der Blick des Grauens wollte ihm einfach nicht gelingen.<tab>Im Gegenzug möchte ich nur, dass ihr schön viele Leute mit dem Blick des Grauens erschreckt.<br><var 1A 02 /var>Impresario<var 1A 01 /var>","","False","0x000000C2","",""
"","Summon forth the sunspun cumulus. It is unclear whether its previous owner was a boy with a tail or simply a monkey.<tab>There is but one man in all of Hydaelyn who can create such a mystical masterpiece, and it is said he resides upon a misty peak hidden within the mountain ranges of Doma. Crafted by stitching together dozens of smaller clouds dyed golden by the sun,<br>this cumulus is said to bring<br>good fortune to its rider.<tab>If you live with your head<br>in the clouds, sooner or later<br>you'll find yourself on your rear.<br>   - Brangwine","Rufe den goldenen Kumulus herbei. Mithilfe einer geheimen Technik eines Einsiedlers aus dem Fernen Osten lässt sich diese magische Wolke rufen.<tab>Ein mächtiger Zaubergelehrter, der zurückgezogen in den Bergen von Doma lebte, erschuf diese magische Wolke, indem er viele kleine Wolken miteinander verknüpfte. Man erzählt sich, das Glück würde jedem folgen, der auf dieser goldenen Wolke reitet.<tab>Du verdienst alles Glück der Welt ...<br><var 1A 02 /var>Unbekannt<var 1A 01 /var>","","False","0x000000C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C4","",""
"","Summon forth your battle tiger, now with 100% more sharp things with which to terrorize your foes.<tab>In the region of Bozja in Ilsabard, the sabertooth tiger has long been employed in warfare as part of infantry. Many soldiers developed an enduring bond with the beasts, whom they would affectionately refer to as their “kittens.”<tab>Tigers! And they<br>look hungry!<br>   - Hapless Namazu","Rufe deinen vollgepanzerten Kampftiger herbei, der neben seinen Krallen und Säbelzähnen auch noch mit einem messerscharfen Horn bewaffnet ist.<tab>Dieser Säbelzahntiger wurde seit seiner Geburt zum Kämpfen trainiert. Die Armee in der Bozja-Region setzt seit jeher spezielle Bataillone mit diesen gepanzerten Raubkatzen in Schlachten ein.<tab>Sollen die kleinen Miezekätzchen sich mal etwas austoben. Umso leichter sind sie später handzuhaben.<br><var 1A 02 /var>Gegeruju<var 1A 01 /var>","","False","0x000000C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C7","",""
"","Summon forth your morbol. Strong vines, soft heart...middling stench.<tab>Though all it has ever wanted is to help, this morbol was found to be “too sweet” to present a challenge at the Celestium, and was transferred to the Blue Mages' Guild before it had even seen its first match─only for it to be deemed “insufficiently vile” there as well.<tab>A morbol!? And things<br>were going so well...<br>   - Papalymo","Rufe einen ausgewachsenen Morbol als Reittier hierbei. Morbol kann man nicht wirklich zu Reittieren dressieren. Entsprechend ungewöhnlich fällt der Transport aus.<tab>Dieses magische Wesen war ursprünglich für die Große Maskerade in der Himmlischen Arena gedacht, aber erwies sich als etwas zu un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar. Die Blaumagiergilde beschloss kurzerhand, die wenigen Exemplare an einen windigen Händler zu veräußern.<tab>Keiner hat behauptet, es würde bequem werden.<br><var 1A 02 /var>Anonymer Exoten-Händler<var 1A 01 /var>","","False","0x000000C8","",""
"","Summon forth your portly porxie. Bears you places to the tantalizing smell of cured meats.<tab>A prodigious porxie created by the Nu Mou Lugg Aenc for transportation purposes. Fond of sausages, it oft spends its free time in the curing chamber, and thus has come to take on the aroma. While comfortable to<br>ride thanks to its soft curves,<br>expect regular rumblings<br>from its belly.<tab>Oooh, when I get my hands<br>on those porxienappers...<br>   - Uin Nee","Rufe deine stattliche Quiexie herbei. Sie ist stark genug, um dich auf ihrem Rücken zu tragen, allerdings muss man sich etwas an den strengen Geruch gewöhnen.<tab>Diese Quiexie wurde von dem Nu Mou Lugg Aenc als Reittier erschaffen. Sie wühlt gerne nach Essen und liebt vor allem Würste aller Art. Aufgrund ihrer weichen Rundungen lässt es sich angenehm auf ihr sitzen. Allerdings muss man mit lautem Magenknurren rechnen.<tab>Ein Feenkönigreich für eine Quiexie!<br><var 1A 02 /var>Uin Nee<var 1A 01 /var>","","False","0x000000C9","",""
"","Summon forth Epimetheus, an unstoppable vehicle of war. Or at least it would be if it were bigger.<tab>Garlond Ironworks recreated this warmachina from a blueprint acquired by a Scion operative on a covert mission to Garlemald. As the dimensions were missing from the document, however, its size had to be estimated, the resultant vehicle being rather smaller than the original.<tab>I never dreamed that I would<br>have the chance to see such a<br>ferocious warmachina with my<br>own eyes!<br>   - Warmachina Fanatic","Rufe Epimetheus herbei, eine schier unaufhaltsame Kampfmaschine. Jedenfalls wäre sie es, wenn sie etwas größer wäre.<tab>Die Garlond Metallwerke haben diese Kriegsmaschine nach gestohlenen Bauplänen aus Garlemald rekonstruiert. Da jedoch die exakten Ausmaße unbekannt waren, fällt diese Version etwas kleiner aus als das Original.<tab>Boooah, was für ein geiles Teil!<br><var 1A 02 /var>Kriegsmaschinen-Nerd<var 1A 01 /var>","","False","0x000000CA","",""
"","Summon forth Menoetius. Just like Epimetheus, but more comfortable.<tab>Following their successful recreation of Epimetheus, Garlond Ironworks set out to refine the vehicle's design. Their efforts resulted in Menoetius, a model which retains its predecessor's speed while boasting improved comfort and manufacturability.<tab>Of late, all I can think about is<br>Weapons, Weapons, Weapons.<br>   - Warmachina Fanatic","Rufe Menoetius herbei. Ähnelt Epimetheus, ist aber ungleich komfortabler.<tab>Nach der erfolgreichen Rekonstruktion des Epimetheus haben sich die Ingenieure der Garlond Metallwerke darangemacht, das Fahrzeug zu verbessern. Das Ergebnis ist ein komfortableres und zugleich agileres Gefährt. <tab>Ich glaube, ich bin verliebt ...<br><var 1A 02 /var>Kriegsmaschinen-Nerd<var 1A 01 /var>","","False","0x000000CB","",""
"","Summon forth your Construct VII. Rumors that it is heavily based on an Ivalician design are entirely unfounded. Well, almost.<tab>Having taken prisoner what they thought was an automaton during a skirmish with the kobolds, Maelstrom officers were shocked to find that it was instead a type of synthetic golem─but not so shocked as to not immediately bring it to Naldiq & Vymelli's for repair and later sale.<tab>So the kobolds are at it again...<br>   - Anaoc","Rufe dein Konstrukt7 herbei. Ein mächtiger Stahlkoloss, der mit seinem Brummen und Zischen besonders bei den Zwergen Eindruck schinden dürfte.<tab>Tatsächlich handelt es sich bei dem Kobold-Konstrukt nicht um eine Maschine, sondern um einen Golem. Erbeutet durch den Mahlstrom, wurden einige Exemplare bei Naldiq & Vymelli wieder Instand gesetzt und an die Aben<var 16 /var>teurer<var 16 /var>gilde übergeben.<tab>Huldigt Titan! Titan ist groß! Titan! Titan! Titan!!!<br><var 1A 02 /var>Gravur an der Fußsohle des Konstrukts<var 1A 01 /var>","","False","0x000000CC","",""
"","Summon forth your shadow gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the power of a sorcerer of eld, this draconic arcane entity is believed to have been created by Emet-Selch on a whim─an act that would have barely taxed his powers as an ancient.<tab>Are you some kind of<br>lesser dragon, kupo?<br>   - Mogzin","Rufe deinen Schatten-Gwiber herbei. Dieses Wesen lässt sich mithilfe einer Pfeife rufen, die von Hades' Magie erfüllt ist.<tab>Die Pfeife, mit der dieses Wesen gerufen werden kann, wurde vermutlich vor langer Zeit von dem Ascian Emet-Selch erschaffen. Für den Ursprünglichen war das wohl nicht viel mehr als eine Spielerei.<tab>Bist du eine Art niederer Drache?<br><var 1A 02 /var>Mogzin<var 1A 01 /var>","","False","0x000000CD","",""
"","Summon forth your spriggan stonecarrier. Lives to carry ore, eggs, and you.<tab>Grown to a prodigious size by virtue of its appetite, this spriggan was choking on a chunk of ore when it was found and saved by a band of miners. Seeking to repay the kindness of men, it took to carrying their burdens, which apparently<br>includes men themselves.<tab>It must be so tiring living<br>each day carrying around<br>a brain of solid stone.<br>   - Da Za","Rufe einen Träger-Spriggan herbei, der dich mit fluffigen Ohren und auf bequemen Kissen sanft an dein Ziel trägt.<tab>Dieser riesige Spriggan hat sich so lange an köstlichsten Erzen gütlich getan, bis er im Stollen feststeckte. Seit seiner Befreiung trägt er sowohl Waren als auch Personen mit größter Leidenschaft.<tab>Gi?","","False","0x000000CE","",""
"","Summon forth your forgiven reticence. The strong and silent type, so don't expect rousing conversation.<tab>Alerted to its presence in the basement of Eulmore, the hunters of Clan Nutsy set out to vanquish this sin eater. Upon seeing that the creature was not aggressive, however, they decided to keep it instead.<tab>Pray excuse our reticence.<br>   - Lucia","Rufe deine Geläuterte Sprachlosigkeit herbei. Sie ist nicht gerade redselig, also erwarte keine angeregten Unterhaltungen.<tab>Die Jäger des Clans Kupo spürten diesen Sünden<var 16 /var>ver<var 16 /var>tilger in den Kellergewölben von Eulmore auf und wollten ihn zunächst erschlagen, doch als sie merkten, dass er friedlich ist, verschonten sie ihn.<tab>Vergib uns unsere Sprachlosigkeit.<br><var 1A 02 /var>Lucia<var 1A 01 /var>","","False","0x000000CF","",""
