"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your Construct 14. Will dispose of friend and foe alike if so commanded, so be careful what you wish for.<tab>During their excavation in the Clockwork City of Goug, the IVth Imperial Legion discovered a host of worker automata, which they repurposed for war. As the name suggests, this particular construct is the fourteenth to undergo such a transformation.<tab>Were you able to find
any machina worthy of
sssalvaging?
   - Eshana","Vous appelez votre monture bâtisseur n°14, un robot ancien que vous avez arraché à la 4e légion impériale.<tab>Découvert dans l'ancienne cité de Goug par la 4e légion impériale, ce bâtisseur de fer est passé entre les mains d'ingénieurs garlemaldais qui l'ont réparé et en ont fait une véritable machine de guerre, allant même jusqu'à le repeindre aux couleurs de l'Empire.<tab>REGARDEZ COMME JE COURS VITE<var 1D /var>!","","False","0x000000D5","",""
"","Summon forth your kingly peacock, an avian embodiment of nobility hailing from Othard.<tab>From the Near East to the Far, the peacock has long been esteemed not only for its beauty, but also its penchant for eating harmful vilekin. This particular creature belongs to a breed created by improving a species indigenous to Othard with geomancy.<tab>Don't you be taken in
by his peacockin'.
   - Rowena","Vous appelez votre monture paon roi, un gigantesque oiseau indigène d'Othard et au magnifique plumage.<tab>Le paon est un oiseau très prisé par les Orientaux, d'une part pour son régime à base d'insectes venimeux qui assainit les jardins, mais aussi pour ses magnifiques plumes. Cette race imposante est le résultat de croisements successifs de grands paons par les géomanciens d'Othard.<tab>Léon<var 1D /var>! Léon<var 1D /var>!","","False","0x000000D6","",""
"","Summon forth the Great Vessel of Ronka. Don't mind the contents.<tab>This ancient Ronkan urn was discovered empty save for a peculiar flute, the sound of which caused the vessel to suddenly become thus occupied. “Where did it come from?” the curious may be compelled to inquire, but the wise know better than to question the divine.<tab>The great serpent
has spoken!
   - Quinfort","Vous appelez votre jarre du Serpent marin. Vous auriez juré que le récipient était vide, mais...<tab>Les voies du Grand Serpent sont im<var 16 /var>pé<var 16 /var>né<var 16 /var>tra<var 16 /var>bles, tout comme cette jarre dans laquelle il a enfermé son esprit éternel. Puisse-t-elle vous porter vers de nouveaux horizons, toujours plus près de la divinité...<tab>Kiiii<var 1D /var>! Kiiii<var 1D /var>!","","False","0x000000D7","",""
"","Summon forth your pteranodon, a winged scalekin that has existed since ancient times.<tab>In the course of feeding upon food scraps discarded at the <var 1A 02 /var>Bounty<var 1A 01 /var>, this creature grew so familiar with men as to allow riders upon its back. This goes to show that the way to a prehistoric creature's heart is through its stomach.<tab>With what powerful magicks
did they tame this dread fiend?
   - Nashu Mhakaracca","Vous appelez votre monture ptéranodon, un animal volant qui n'a pas changé depuis la préhistoire.<tab>Ce reptile volant originaire du Diadème s'est nourri des détritus jetés par les aventuriers à La Bonté. Peu à peu, il s'est laissé apprivoisé par ses derniers et permet maintenant à ceux qu'il apprécie le plus de les laisser monter sur son dos.<tab>Kéwaa<var 1D /var>! Kéwaa<var 1D /var>!","","False","0x000000D8","",""
"","Summon forth your ruby gwiber, a draconic arcane entity.<tab>Believed to have been absorbed into the Ruby Weapon, this plate-clad being answers the call of a horn imbued with the power of an unknown primal. How the secrets of the horn came to be passed on to its summoner remains a mystery.<tab>A jeweler's daughter must be
refined─<var 1A 02 /var>resplendent<var 1A 01 /var>. A ruby
amongst the riffraff.
   - Babawai","Vous appelez votre dragon rubis, une créature magique apparue lorsque le cor empli de l'énergie d'un Primordial inconnu a retenti.<tab>Ce dragon semble être le fruit de la magie du Primordial inconnu qu'avait absorbé l'Arme Rubis. Sa carapace rouge fait penser à celle des crustacés.<tab>Gwoshaaa<var 1D /var>!","","False","0x000000D9","",""
"","Summon forth your hybodus to ride the winds and menace the skies.<tab>A close relative of the tornado shark, this fearsome fish soars the skies by means of an organ that allows it to manipulate wind-aspected aether. The four fins protruding from its head are used to deftly control its course in flight.<tab>What will the morrow bring?
Sharks spilling from the sky in a
spectacular shower of scales?
   - Sisipu","Vous appelez votre monture hybodus, un cousin des requins-tornade. Il est capable de voler en manipulant l'éther de vent.<tab>Ce requin dispose d'un organe spécial lui permettant de manipuler l'éther de vent et se nourrit en général de poissons et d'oiseaux qu'il chasse dans L'Écume des Cieux. Les quatre nageoires sur sa tête lui permettent de facilement changer sa trajectoire dans les airs, ce qui lui offre une agilité sans pareille.<tab>GRAAÔÔÔ<var 1D /var>!!!","","False","0x000000DA","",""
"","Summon forth Ramuh. No, not that one. The one you fought in the Empty. But not the actual one.<tab>It is believed that Shiva's summoning in the Empty caused lightning-aspected aether left over from your battle with Ramuh to coalesce. The resultant crystal, when imbued with magic, gives rise to an entity which assumes the form of the Lord of Levin in all of his horse-legged, hulking glory.<tab>Now nature sends thunder
and lightning against us!
   - Sylphie","Vous appelez Ramuh, une entité magique née d'un petit cristal d'Éden dans lequel vous avez insufflé de l'énergie.<tab>Les restants d'éther de foudre qui restaient après l'évocation du Primordial de la foudre ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été matérialisés en cette créature lorsque vint le tour de Shiva. La taille de ce Ramuh est moins im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante en raison de la faible quantité d'énergie qui a servi à sa création.<tab>Patabzz<var 1D /var>! Patabzz<var 1D /var>! Patabzz<var 1D /var>!","","False","0x000000DB","",""
"","Summon forth your Rubellite Carbuncle, an arcane entity given form by the mysteries of rubellite geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large rubellite, it can be summoned even by those unversed in the ways of arcanima.<tab>Betrayed by my own
Carbuncle yet again...
   - Tataru","Vous appelez Carbuncle rubellite, une entité arcanique née de l'énergie mystérieuse de la pierre précieuse du même nom.<tab>Grâce à l'expérience acquise en s'occupant de Diamant, son Carbuncle adoré, Ulan a réussi à créer un Carbuncle de taille suffisante pour être chevauché. La rubellite de grande taille dont il provient permet même aux non-arcanistes de l'invoquer.<tab>Nyuunyuuu<var 1D /var>!","","False","0x000000DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DD","",""
"","Summon forth your chocobo carriage to ferry your friends around in comfort.<tab>A ubiquitous mode of transportation in Eorzea, the chocobo carriage is kept aloft by ceruleum gas-filled bladders. This technology traces its origins to an early Ixali dirigible that crashed in the Twelveswood and was seized by Gridanian authorities.<tab>We get to ride a horsebird
carriage? I don't know...
It sounds scary.
   - Doman Child","Vous appelez votre chococaravane, le moyen de transport le plus approprié pour entendre piailler tout au long du voyage.<tab>Les réservoirs de gaz au céruleum permettant à ce moyen de locomotion de léviter ont été mis au point il y a plus d'un siècle, grâce à une étude détaillée des ballons renforcés qui avaient permis aux Ixali de s'installer dans la forêt de Sombrelinceul.<tab>Kwééééé<var 1D /var>!","","False","0x000000DE","",""
"","Summon forth your Rolling Tankard, a mighty warmachina built by the blacksmiths of Watts's Anvil.<tab>Based on a concept by the legendary Watts, this dwarven warmachina is propelled by a nine-cylinder radial ethanol engine. Its turret-mounted crystal cannon makes short work of sin eaters, while its arms can perform essential motions such as upending tankards.<tab>The Rollin' Tankards,
at your service!
   - Ronitt","Vous appelez à vous un automatank, un véhicule de livraison mis au point par le Garage Watts.<tab>Ce char a été conçu par les Nains du Garage Watts à partir d'un croquis légué par le forgeron légendaire Watts. Véritable bijou de mécanique, il embarque un moteur à neuf cylindres en étoile alimenté au nano-éthanol, un canon magique antipurgateurs ainsi qu'une paire de bras mécaniques.<tab>Brrrom... Brrromelebom...","","False","0x000000DF","",""
"","Summon forth your Gabriel α. Magic shield not included. Armaments for decorative purposes only.<tab>Prior to building a full-sized prototype of a new transforming armor dubbed <var 1A 02 /var>Gabriel<var 1A 01 /var>, project engineers created this scale test model to perform aerodynamic testing. While it passed said tests with flying colors, it was observed that its engine may be prone to running hot.<tab>It would seem there
is more to you than
meets the eye.
   - Yugiri","Vous appelez Gabriel α, un modèle réduit d'une armure volante magitek.<tab>Réplique exacte de l'armure volante magitek Gabriel, ce modèle réduit a été développé en parallèle par les ingénieurs res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du projet pour effectuer des tests en plein air.<tab>Piiiiiiii<var 1D /var>!!","","False","0x000000E0","",""
"","Summon forth your megalotragus, a herbivore so intimidating it puts carnivores to shame.<tab>Preferring colder climes, this imposing herbivore left its original habitat in Abalathia's Spine and migrated to Coerthas, which had frozen over in the Calamity's wake. Its kind are a primitive species that has largely remained unchanged over time, with some known to awaken to magical powers.<tab>If you squint just the right
way, it looks like it's got
ears! Or is it horns...?
   - Nashu Mhakaracca","Vous appelez votre monture mégalotragus, un herbivore aux cornes dont la forme rappelle celle d'un cimeterre.<tab>Originaires des montagnes septentrionales d'Abalathia, ces créatures primitives ont été contraintes à migrer et à s'installer dans le Coerthas après le Fléau. Selon certaines sources, un petit nombre d'entre elles serait capable d'user de la magie.<tab>Brrrblgh... BRRRRRBFGRFH<var 1D /var>!!","","False","0x000000E1","",""
"","Summon forth your gwiber of light, a draconic arcane entity.<tab>This light-bathed being answers to the sound of a horn imbued with the power of a hero of eld. In another time and place, perhaps it was the mount of a valiant soul who rose up against evil. Or perhaps not. The truth lies amidst the blinding light.<tab>Such radiance, such magnificence.
   - The Wandering Minstrel","Vous appelez votre monture dragon de la Lumière, une créature qui ne peut être appelée que grâce à un sifflet magique imprégné de l'éther des héros.<tab>On raconte que ce dragon était autrefois le compagnon fidèle d'un héros qui a triomphé du mal à la suite d'une grande aventure dans un autre monde, mais seule la Lumière elle-même détient la vérité à ce sujet.<tab>Graaaah<var 1D /var>!","","False","0x000000E2","",""
