"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Introduced to the Greatwood to provide sustenance for the colonies of the Night's Blessed, this is a fecund and fast-growing fish. However, some argue that the bass's proliferation risks unbalancing the river's delicate ecosystem.","Der Nachtbarsch ist keine einheimische Spezies des Großen Walds. Er wurde von den Untertanen der Nacht eingeführt, für die der Fisch ein wichtiger Aspekt ihrer Küche ist. Jetzt vermehrt er sich leider schier ungebremst und bedroht damit zahlreiche andere Tierarten, die Rak'tika ihr Zuhause nennen. Eifriges Fangen ist ausdrücklich erwünscht!","","False","0x00000301","",""
"","According to popular belief, this crab climbs trees and steals fruit from their branches, but this is naught but a tall tale. In truth, it is an omnivorous scavenger, feeding on fallen fruit and carrion alike.","Ihren possierlichen Namen erhielt diese Krabbenart durch den Glauben, dass sie auf Bäume klettert und süße Früchte aller Art für sofortigen Verzehr mir nichts, dir nichts von den Ästen zwickt. Nachweisen konnte man dieses Fressverhalten zwar nie, aber das könnte ebenso an den diebischen Fähigkeiten der Krabbe liegen.","","False","0x00000302","",""
"","With its burly body and claws covered in bristly hairs that resemble the work mitts worn by miners, this crustacean became something of a symbol of pride to the pitmen of Garik, before they all moved away.","Wenn das Krebstier kleine Härchen an seinen großen Scheren hat, ist es mit Sicherheit eine Garik-Krabbe. Diese Besonderheit erinnert an die schweren Ar<var 16 /var>beits<var 16 /var>hand<var 16 /var>schu<var 16 /var>he von Amh Araengs Bergarbeitern, weswegen dieses Tierchen rasch zu Gariks Symbol gemacht wurde.","","False","0x00000303","",""
"","A wavekin whose scales are striped with two subdued hues—grey and dark grey. Its fry emerge from their eggs a gaudy orange color before their scales darken with age, along with their outlooks on life.","Die Schuppen dieses Fisches weisen ein kurioses Muster auf, ganz so, als wären sie über und über mit Tintentupfern bedeckt. Junge Exemplare dieser Art fallen mit ihrer stechend orangen Farbe auf, die sich mit dem Lauf der Zeit zu einem gedeckteren Braun wandelt und die typischen Flecken annimmt.","","False","0x00000304","",""
"","In ancient Ronka, the eryops was revered as a sacred animal, believing it to be the bringer of prosperity to one's children. Those whose offspring have been bitten by these beasts for the crime of swimming in their waters may beg to differ.","Der Name dieser kuriosen Kreatur lässt sich mit „Langes Gesicht“ übersetzen, was auf die ungewöhnliche Größe ihres Schädels zurückzuführen ist. In der Ronka-Kultur ist der Eryops außerdem die Schutzgottheit, die über persönlichen Wohlstand und das gesunde Aufwachsen der Nachkommen wacht.","","False","0x00000305","",""
"","A silvery cousin of the yellow pipira, this fish's brightly shining scales have earned it the enmity of the Children of the Everlasting Dark. But no matter how many the Children lift from the lakes, they cannot seem to eliminate them entirely.","Eine durch Mutation entstandene Unterart der Gold-Pipira. Sein schimmernder, heller Körper wird von den Kindern der Ewigen Dunkelheit verabscheut. Doch ganz gleich, wie viele dieser Pipiras ihren Waffen zum Opfer fallen, ausrotten ließen sich diese funkelnden Gesellen nicht.","","False","0x00000306","",""
"","Though it appears to be a gentle giant, this cousin of the salmon has a voracious appetite for the flesh of other fish, swallowing other wavekin whole—sometimes even those approaching its own size.","Aufgrund ihres Namens werden die Stachelstichlinge oft für aggressive Genossen gehalten, aber der kommt hauptsächlich von ihrer langen, schmalen Figur. Trotz ihres schmächtigen Körpers vertilgt diese Fischart Beute von enormer Statur, die oftmals so lang ist wie der Stachelstichling selbst.","","False","0x00000307","",""
"","An airborne ray that glides through the valleys of the Hills of Amber. Before the empire's decline, the nobles of Nabaath would hunt these creatures for sport, mounting them on their walls with winglike fins outspread, as if still in flight.","Spreizt der Nabaath-Manta die Flossen an seinen Seiten, vermag er es, mit faszinierender Eleganz durch die Bernsteinhügel zu gleiten. Unter den Adelsfamilien von Nabaath Areng war die Jagd auf diese kuriosen Segler ein beliebter Zeitvertreib.","","False","0x00000308","",""
"","A small, silvery fish with feline whiskers that is oft seen basking on the riverbed like a cat resting in the sun. It is possessed of catlike reflexes too, pouncing on passing prey.","Die Barteln dieses Welses sind so zahlreich und fein, dass sie den Schnurrhaaren einer echten Katze zum Verwechseln ähnlich sind. Oft verharren sie reglos auf dem Grund eines Flusses und warten auf Beute, was den Vergleich noch deutlicher hervorhebt.","","False","0x00000309","",""
"","The sorcerer priests of ancient Ronka would divine the size of the fishing harvest for that year by examining the pattern of black spots along this wavekin's length. Whether or not they were able to do this with any accuracy is unproven.","Der Körper dieses faszinierenden Fisches scheint mit unzähligen schwarzen Sternen übersät zu sein. Alten Legenden nach nutzten die Ronka diese Art, um anhand der Größe ihrer Muster das Fangglück des kommenden Jahres vorherzusagen.","","False","0x0000030A","",""
"","The flesh of this migratory wavekin is a staple food of the Ondo. Stormfish travel in schools many thousands strong, and when they swarm in circles, they can create great whirlpools upon the surface of the sea. Superstitious sailors refuse to sup upon their meat.","Wie ihr Name schon verrät, ist diese Makrele im Meer der Schwarzen Winde zuhause. Während die Ondo sie als köstliche Zutat schätzen, die in ihrer Küche eine zentrale Rolle spielt, betrachten Seeleute sie als ein schlechtes Omen. Dieser Aberglauben lässt sich auf die kleinen Strudel zurückführen, die Makrelenschwärme an die Meeresoberfläche zu zaubern vermögen.","","False","0x0000030B","",""
"","The iridescent sheen of the sycorax's shell is the result of the aether incorporated into its shell. This crystallized magick is also the source of its unusual name, which is that of a witch of legend, or so the scholars believe.","In diesen Muscheln kommt Äther in ungewöhnlich hoher Konzentration vor und verleiht ihnen dadurch einen irisierenden Schein. Diese mysteriöse Erscheinung brachte ihnen den Namen Sycorax ein, in Anlehnung an eine mächtige Zauberin aus alten Sagen und Legenden.","","False","0x0000030C","",""
"","This wavekin's bloated belly and long tail lend it the silhouette of a hand axe, leading the metal-smelting dwarves of Kholusia to venerate it as a guardian spirit of the toolcrafting industry.","Die enorme Bauchflosse dieser Salmler ist ungewöhnlich hart und scharf. Das macht sie im Wasser zu gefährlichen Gesellen, an denen sich so mancher unachtsame Schwimmer schon die Haut aufgeschnitten hat. Die Zwerge fertigen allerdings furchtlos Werkzeuge aus ihrer riesigen Flosse.","","False","0x0000030D","",""
"","Swimming through the golden sands of Amh Araeng, this fish's camouflaged coloration provides protection against predators. To defend against the desert heat, it deposits a thick layer of fat beneath its skin, making its steaks something of a delicacy.","Dank ihres warmen Gelbtons verschmilzt diese Anglerart förmlich mit den bernsteinfarbenen Sanden, die sie ihr Zuhause nennen. Um in dieser harschen, trockenen Umgebung zu überleben, können sie große Mengen an Flüssigkeit, Fetten und Nährstoffen in ihrer Leber speichern und so sehr lange ohne Nahrung auskommen.","","False","0x0000030E","",""
"","The eight jagged spines along its back help this creature to cut through the sand as it swims. It also uses them as a weapon, slicing open the bellies of oversized prey before eating them from the inside out.","Meistens sieht man von den Sandsalmlern nur ihre massive Rückenflosse, die in acht Farben schimmernd aus dem Sand herausragt. Mit dieser prachtvollen Flosse können sie selbst große Beute mühelos zerteilen, wenn sie flink genug sind.","","False","0x0000030F","",""
"","The fang-like serrations along its shell lend this mollusk a menacing appearance, but it is in fact a filter feeder whose jaws close but sluggishly. Not to say that a man-eater clam could not do the deed, just that said man would have to be deep in his cups at the time.","Ihre gezackte, angsteinflößende Schale ist der Grund für ihren schaurigen Namen. Tatsächlich macht sie den Eindruck, als könnte sie einem Flossenlosen mühelos die Hand abbeißen, sollte er ihr zu nahe kommen. Letztlich ist dies aber nichts weiter als Seemannsgarn und möglicherweise ein kleiner Scherz der Ondo.","","False","0x00000310","",""
"","This bivalve's shell resembles nothing more than a chunk of solid slate, but split it open, and a sweet, meaty morsel awaits within. A welcome discovery to all, with the possible exception of roofers with sated stomachs.","Das köstliche Fleisch der Auster wird von einer harten, felsgleichen Schale geschützt. Das hat sie allerdings nicht davor bewahrt, sie zu einer von Norvrandts beliebtesten Muschelarten zu machen<var 1D /var>- mit ihrem vollen Geschmack ist sie im ganzen Land heiß begehrt.","","False","0x00000311","",""
"","Though physically similar to the spiders who walk on land, this creature is of an entirely unrelated order. The majority of its internal organs, including its heart and gills, are situated in its spindly legs, the body serving primarily as a nexus through which the vital fluids flow.","Dieser Wasserbewohner mag aussehen wie eine Spinne, stammt aber von einer gänzlich anderen Tierart ab. Beweis dessen ist die etwas unheimliche Tatsache, dass selbst lebenswichtige Organe wie ihr Herz oder ihre Lungen in den Beinen sitzen, nicht etwa in dem winzigen Knoten, der alle Gliedmaßen verbindet.","","False","0x00000312","",""
"","Violet-colored coral that blooms only in the bathyal depths. An ancient prophecy dictates that any pieces found on the shore should be offered to the nobility to stave off disaster—dark tidings of smoke upon the water and fire filling the sky...","Eine in der Tiefsee vorkommende Korallenart, die durch ihren dunkelvioletten Farbton besticht. Für die Flossenlosen ist sie die Grundlage diverser Sagen und Legenden und so kostbar, dass jeder Fund als Geschenk an das ein oder andere Königshaus endete.","","False","0x00000313","",""
"","One of the few surviving members of an ancient family of armor-plated fish. The name comes from Ondo legend, which tells of the great fish god Caliban. He breathed life into one of His shed scales, and named the creature that sprung forth after Himself.","Ein Urzeitfisch, der schon seit Äonen durch die Tiefsee streift. Unter den Ondo erzählt man sich mindestens ebenso lange die Legende, wie diese Fischart durch eine einzelne Schuppe des sagen<var 16 /var>umwobenen Wals Caliban entstand.","","False","0x00000314","",""
"","This crustacean uses its long, thin pincers to pry its prey from the gaps between rocks. It is the progenitor of the modern rock lobster, but the increased water pressure of its deepwater habitat makes its flesh denser and more flavorful.","Mit ihren langen Scheren erklimmt diese uralte Garnelenart auch die steilsten Felsen, um dort auf Beute zu lauern. Sie sind zwar eng mit den Hummern verwandt, aber ihre schlanken Körper sind auf den enormen Druck der Tiefsee ausgelegt. Feinschmecker schätzen ihr zartes Fleisch als seltenen Genuss.","","False","0x00000315","",""
