"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Warriors once hunted these snapping turtles to fashion shields from their shells, hence the descriptive name. Others, however, have long valued the creature for the invigorating properties of its flesh, either consumed directly or distilled into a potent tonic.","Les Gyrabaniens attachent une grande valeur à cette tortue et la consomment aussi bien comme aliment que comme préparation alchimique pour ses vertus tonifiantes. Elle doit son nom au fait qu'elle constitue un véritable bouclier contre les maladies.","","False","0x0000026C","",""
"","A freshwater fish, so named for its resemblance to the vestments worn by the cardinals of Ishgard's orthodox faith.","Ce poisson d'eau douce est reconnaissable aux larges rayures noires qui recouvrent son corps. Son nom lui vient de sa ressemblance avec la robe cléricale que portent les cardinaux de l'Église ishgardaise.","","False","0x0000026D","",""
"","This fish is covered in lumpy protrusions and attaches itself to riverbeds with a sucker-like abdominal fin. In a somewhat disappointing discovery, naturalists found that the skin of a rockfish is far less rigid than its stony appearance would suggest.","En raison des nombreuses petites bosses qui couvrent son corps et de sa propension à s'accrocher au fond des rivières avec ses nageoires en forme de ventouse, ce poisson ressemble à un gros caillou. En revanche, il n'est pas aussi dur que son nom l'indique.","","False","0x0000026E","",""
"","This variety of Eastern sunfish makes its home in the Ruby Sea. Local fisherfolk named it for its passing resemblance to a floating log, though outsiders struggle to see the similarities.","Ce re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de la famille des poissons-lunes vit dans les eaux de la Mer de Rubis. Les pêcheurs locaux l'ont affublé de ce nom qui signifie “bois flotté” dans leur dialecte car il se laisse in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment porter par les vagues à la surface de l'eau.","","False","0x0000026F","",""
"","Upon sensing a threat to its safety, this vibrantly colored fish discharges a weak jolt of lightning-aspected energy. Though far from lethal, the sudden shock has caused many an unwary fisherman to inadvertently release his precious catch.","Un poisson de la famille des carpes, aux écailles de teinte violacée. L'ensemble de son corps est enveloppé de l'élément foudre, ce qui lui permet de lâcher une décharge électrique lorsqu'il sent le danger. La prudence est de mise au moment de le décrocher.","","False","0x00000270","",""
"","The rainbow-like shimmer of this freshwater fish is highly prized by aquarium enthusiasts. The name is said to be derived from the Sharlayan naturalist who first discovered it, though references to any scholarly “Guppy” have never been officially confirmed.","Les reflets irisés des écailles de ce poisson d'eau douce lui valent une grande popularité auprès des amateurs d'aquariophilie. Son nom lui vient du naturaliste sharlayanais qui l'a découvert.","","False","0x00000271","",""
"","This brightly hued cousin to the common catfish is known for literally biting off far more than it can chew─fishers oft netting weakened or dead specimens having swallowed prey too large for their narrow gullets.","Cette sous-espèce de poisson-chat se distingue par sa nageoire caudale rouge. Réputés par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement voraces, certains spécimens s'étouffent parfois en essayant d'avaler des proies plus grosses qu'eux.","","False","0x00000272","",""
"","With scales that sparkle like solid gold, this distant freshwater relative to the mahi-mahi is sometimes referred to by local fishers as a “river coeurl” due to its voracious appetite and violent temperament.","Les écailles de cette espèce émettent une lueur dorée par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement captivante. Le fait que les mahi-mahi mirage soient très agressifs leur a valu d'être surnommés “coeurls des rivières”.","","False","0x00000273","",""
"","Possibly not fully comprehending the inherent danger in provoking an animal with the words “alligator” and “snapping” in its name, Gyr Abanian freelancers readily partake in a harrowing drinking game that involves downing a flagon of bitter salt ale after poking and prodding one of these ill-tempered turtles' tender noses with their bare hands.","Cette tortue terrestre a une mâchoire ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissante, à tel point que certains mercenaires gyrabaniens se lancent parfois des défis pour savoir qui aura le courage de mettre ses doigts dans la gueule du reptile.","","False","0x00000274","",""
"","Named such for its uncanny ability to break underwater salt formations with its cog-like teeth, this gluttonous specimen feeds on the tiny fish that are left in the wake of its destruction. And while those fry would disagree, salt collectors who work the bleached shores of the Lochs treat saltmill sightings as a symbol of providence.","Ce poisson s'est si bien adapté à la vie dans les eaux salées que ses dents ont pris une forme en engrenage, lui permettant de briser facilement les amas de sel pour débusquer les proies qui s'y cachent. Les travailleurs de la Salaisonnerie voit en lui un signe de bonne fortune.","","False","0x00000275","",""
"","Also known as the hanahige (or “flower beard”) eel by fishers of the Ruby Sea, this narrow-bodied wavekin surprisingly begins its life completely black, only taking on the brilliant blues and yellows for which it is revered after reaching adulthood.","Cette espèce de murène doit son nom à son corps long et fin comme un ruban. Bien que les adultes soient très colorés, les alevins sont généralement noirs, leurs écailles changeant de teinte au cours de leur croissance.","","False","0x00000276","",""
"","The bonsai fish's resemblance to a leafy tree branch protects the surface-swimming wavekin from hungry birds looking for their next meal.","Ce poisson a évolué pour adopter une apparence végétale rappelant en de nombreux points un bonsaï, ce qui lui permet d'échapper à l'attention des oiseaux prédateurs.","","False","0x00000277","",""
"","With needle-tipped dorsal and ventral fins, and coarse skin reminiscent of rough-spun linen, triplespines have been known to cause irritation in the fishers who make their livelihood handling the unique wavekin.","Les nageoires situées sur le dos et les côtés de ce poisson ont la particularité de se terminer par de longues épines. Qui plus est, le contact de ses écailles provoque une légère sensation de paralysie.","","False","0x00000278","",""
"","A thin-skinned cousin of the koromo octopus─the name usuginu literally meaning “light cloth”─this majestic cephalopod is favored by Hingan gourmands for its firm, muscular tentacles which are eaten both raw and boiled.","La couleur délicate de la peau de cette espèce permet de deviner qu'elle est parente du poulpe koromo. Sa chair succulente et légèrement élastique en fait un mets de choix.","","False","0x00000279","",""
"","One of a red prismfish's defense mechanisms includes a slight discharge of bodily heat that will serve to frighten a predator. However, so imbued with the element fire are some of the wavekin that they have been known to boil themselves when tossed in cookpots...or so fishers say.","Cette espèce de carpe se distingue par la couleur rouge vif de ses écailles. Ces dernières émettent une forte chaleur lorsque l'animal se sent menacé, une particularité que les gourmets ont vite mis à profit pour en cuire la chair facilement.","","False","0x0000027A","",""
"","Myriad nomad tribes of the Azim Steppe have taken to calling this otherwise unremarkable member of the gourami family “elder” for its twin beard-like ventral fins.","Ce poisson s'est vu donner le surnom d'“ancêtre” par les nomades de la steppe du fait de ses deux longues et fines nageoires ventrales qui ne sont pas sans rappeler une paire de moustaches.","","False","0x0000027B","",""
"","Despite its existence being little more than a rumor, nine out of ten sailors will swear (like sailors) on their grandmothers' graves that the fabled shrieker is nearly identical in appearance to the almost-as-fabled Olgoi-Khorkhoi.","L'existence de cette féroce créature marine alimente les plus folles rumeurs en Hingashi<var 1D /var>; on lui attribue notamment les naufrages de nombreuses em<var 16 /var>bar<var 16 /var>ca<var 16 /var>tions marchandes. Des témoins affirment qu'il s'agirait d'un lointain cousin de l'Olgoi-Khorkhoi.","","False","0x0000027C","",""
