"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fortunate enough to share the red-and-white coloration of the leopard prawn, these meek wavekin use the coincidence to their advantage, curling up and blending in with colonies of crustaceans to avoid conflict with other species. They may be biding their time as they grow, knowing they will one day rise upon the waves as Ruby Dragons...or not.","深い紅白色の体を丸め、同じ海域に棲まう斑海老に擬態する小ぶりな魚。臆病だが成長すると伝説の紅龍となるとか、ならないとか","","False","0x000004AA","",""
"","Resembling the divine raiments worn by the Ruby Princess, this translucent blue moray sways elegantly in the currents. The more transparent the eel's scales, the higher the price it will fetch at market, and merchants make a pretty gil selling the seemingly ephemeral wavekin to collectors eager to boast of their precious find.","青く澄んだ魚体を羽衣に喩えられるウツボの一種。透明度が高いほど稀少であるとされ、東方の好事家たちの間で観賞用に取引されている","","False","0x000004AB","",""
"","These female lobsters are twice as large as their male counterparts, spiny lobsters, and no less fit for battle. During breeding season, pairs resemble a knight taking the field atop his faithful steed.","繁殖期に具足海老の雄が馬乗りとなることから馬と呼ばれる雌の海老。成体は雄よりも倍程度大きく、雄の身を背負っているようにも見える","","False","0x000004AC","",""
"","This knifejaw's stripes create a striking resemblance to the patterned hat donned during the ceremonial sanbaso dance. Much like these performances, the fish are believed to herald peace between nations and bountiful harvests in days to come.","太い縞模様の烏帽子を被って演じられる、三番叟の舞曲から名付けられた。舞と同様に、天下泰平、五穀豊穣の縁起物とされるめでたい魚","","False","0x000004AD","",""
"","Unlike most other salmon species, the princess does not migrate out to sea, and lives out its entire life in familiar freshwater. Its succulent flesh was the favorite of a popular Doman princess generations past, which led to it being given its name.","海に下りず、淡水域で生活する。数代前のドマの姫君が大好物としたことで庶民の間でも流行し、いつしか姫の鱒として呼ばれるようになった","","False","0x000004AE","",""
"","This subspecies of lightscale is unique for having scales that look as though they had ink dripped upon them. According to Far Eastern legend, it came into being when a monk skilled at calligraphy held a brush over the One River and spilled a few drops of ink into the water.","黒々とした鱗が特徴的な、光鱗魚の亜種。書道の達人であった僧侶が無二江へと筆をかざし、墨を数滴落としたところ、この魚が生じたとの伝説が残る","","False","0x000004AF","",""
"","Normally a deep green, this shrimp turns red as a plum blossom when cooked. While its flesh is somewhat tough, it boasts a singular springiness that people grow to love, and it has long been a One River specialty.","深い緑色の甲殻類だが、茹でると梅の花のような紅色に変わる。魚身はやや歯が通りにくいが弾力があり、大変むにむにとしている無二江名物である","","False","0x000004B0","",""
"","A species of saltwater fish that is likened to an ocarina on account of its shape. Legend holds that, enchanted by a siren's song, a bard cast himself into the sea, and from the instrument he was clutching this fish was born.","涙滴形の笛に喩えて呼ばれる。セイレーンの歌声に恋した吟遊詩人が、海にその身と共に落とした笛が生を得たという","","False","0x000004B1","",""
"","With its large eyes, grey body, and long nose, it is not hard to see why this shark is considered the Matanga of the sea. A folktale claims that it is the reincarnated form of a Matanga high priest who had spent years in solemn meditation.","大きな瞳と長い口吻、灰色の魚体が特徴的な鮫。マタンガ族の高僧が、数年に及ぶ瞑想の末に転生した姿とも伝えられる","","False","0x000004B2","",""
"","Meaning “standard-bearer” in the Far Eastern tongue, the hatatate is identifiable by its prominent and forward-swept dorsal fin, a characteristic which earned it its name. Considered a symbol of bravery in Hingashi, it is favored among warrior families as an ornamental fish.","大きく逆立てた白い背ビレが特徴。合戦の旗持ち役のようだとして、ひんがしの国の武家には勇猛さの象徴として観賞用に好まれる","","False","0x000004B3","",""
