"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","wooly mossling<tab>wooly mosslings","wooly mossling<tab>wooly mosslings","","False","0x00001B6D","",""
"","soldier gazellehawk<tab>soldier gazellehawks","soldier gazellehawk<tab>soldier gazellehawks","","False","0x00001B6E","",""
"","worker gazellehawk<tab>worker gazellehawks","worker gazellehawk<tab>worker gazellehawks","","False","0x00001B6F","",""
"","gallivanting gazelle<tab>gallivanting gazelles","gallivanting gazelle<tab>gallivanting gazelles","","False","0x00001B70","",""
"","questionable quester<tab>questionable questers","questionable quester<tab>questionable questers","","False","0x00001B71","",""
"","suspicious stalker<tab>suspicious stalkers","suspicious stalker<tab>suspicious stalkers","","False","0x00001B72","",""
"","dubious dandy<tab>dubious dandies","dubious dandy<tab>dubious dandies","","False","0x00001B73","",""
"","Ananta recruit<tab>Ananta recruits","Ananta recruit<tab>Ananta recruits","","False","0x00001B74","",""
"","funnel antlion<tab>funnel antlions","funnel antlion<tab>funnel antlions","","False","0x00001B75","",""
"","formidable foper<tab>formidable fopers","formidable foper<tab>formidable fopers","","False","0x00001B76","",""
"","impure bhoot<tab>impure bhoots","impure bhoot<tab>impure bhoots","","False","0x00001B77","",""
"","hunter antlion<tab>hunter antlions","hunter antlion<tab>hunter antlions","","False","0x00001B78","",""
"","Velodyna ant<tab>Velodyna ants","Velodyna ant<tab>Velodyna ants","","False","0x00001B79","",""
"","fattened sarcosuchus<tab>fattened sarcosuchus","fattened sarcosuchus<tab>fattened sarcosuchus","","False","0x00001B7A","",""
"","regal gagana<tab>regal gaganas","regal gagana<tab>regal gaganas","","False","0x00001B7B","",""
"","mistwalker<tab>mistwalkers","mistwalker<tab>mistwalkers","","False","0x00001B7C","",""
"","wooly woodchuck<tab>wooly woodchucks","wooly woodchuck<tab>wooly woodchucks","","False","0x00001B7D","",""
"","lentic<tab>lentics","lentic<tab>lentics","","False","0x00001B7E","",""
"","Anemos flan<tab>Anemos flans","Anemos flan<tab>Anemos flans","","False","0x00001B7F","",""
"","Val revenant<tab>Val revenants","Val revenant<tab>Val revenants","","False","0x00001B80","",""
"","vesper bat<tab>vesper bats","vesper bat<tab>vesper bats","","False","0x00001B81","",""
"","Val imp<tab>Val imps","Val imp<tab>Val imps","","False","0x00001B82","",""
"","mana bomb<tab>mana bombs","mana bomb<tab>mana bombs","","False","0x00001B83","",""
"","irregular plasmoid<tab>irregular plasmoids","irregular plasmoid<tab>irregular plasmoids","","False","0x00001B84","",""
"","ignis fatuus<tab>ignes fatui","ignis fatuus<tab>ignes fatui","","False","0x00001B85","",""
"","bezoar<tab>bezoars","bezoar<tab>bezoars","","False","0x00001B86","",""
"","red bonnet<tab>red bonnets","red bonnet<tab>red bonnets","","False","0x00001B87","",""
"","mana grenade<tab>mana grenades","mana grenade<tab>mana grenades","","False","0x00001B88","",""
"","Val biast<tab>Val biasts","Val biast<tab>Val biasts","","False","0x00001B89","",""
"","death jacket<tab>death jackets","death jacket<tab>death jackets","","False","0x00001B8A","",""
"","Anemos chaser<tab>Anemos chasers","Anemos chaser<tab>Anemos chasers","","False","0x00001B8B","",""
"","crystal wolf<tab>crystal wolves","crystal wolf<tab>crystal wolves","","False","0x00001B8C","",""
"","death mask<tab>death masks","death mask<tab>death masks","","False","0x00001B8D","",""
"","Tansui the Foxed<tab>Tansui the Foxed","Tansui the Foxed<tab>Tansui the Foxed","","False","0x00001B8E","",""
"","the Ultima Warrior<tab>the Ultima Warriors","the Ultima Warrior<tab>the Ultima Warriors","","False","0x00001B8F","",""
"","Motherbit<tab>Motherbits","Motherbit<tab>Motherbits","","False","0x00001B90","",""
"","prototype bit<tab>prototype bits","prototype bit<tab>prototype bits","","False","0x00001B91","",""
"","the Ultima Beast<tab>the Ultima Beasts","the Ultima Beast<tab>the Ultima Beasts","","False","0x00001B92","",""
"","immortalized predator<tab>immortalized predators","immortalized predator<tab>immortalized predators","","False","0x00001B93","",""
"","prototype claw<tab>prototype claws","prototype claw<tab>prototype claws","","False","0x00001B94","",""
"","servomechanical chimera<tab>servomechanical chimeras","servomechanical chimera<tab>servomechanical chimeras","","False","0x00001B95","",""
"","servomechanical minotaur<tab>servomechanical minotaurs","servomechanical minotaur<tab>servomechanical minotaurs","","False","0x00001B96","",""
"","lone shabti<tab>lone shabtis","lone shabti<tab>lone shabtis","","False","0x00001B97","",""
"","prototype empusa<tab>prototype empusae","prototype empusa<tab>prototype empusae","","False","0x00001B98","",""
"","biomanufactured naga<tab>biomanufactured nagas","biomanufactured naga<tab>biomanufactured nagas","","False","0x00001B99","",""
"","prototype mirrorknight<tab>prototype mirrorknights","prototype mirrorknight<tab>prototype mirrorknights","","False","0x00001B9A","",""
"","rinkhals<tab>rinkhals","rinkhals<tab>rinkhals","","False","0x00001B9B","",""
"","biopellet<tab>biopellets","biopellet<tab>biopellets","","False","0x00001B9C","",""
"","biomanufactured brobinyak<tab>biomanufactured brobinyaks","biomanufactured brobinyak<tab>biomanufactured brobinyaks","","False","0x00001B9D","",""
"","Yiazmat<tab>Yiazmat","Yiazmat<tab>Yiazmat","","False","0x00001B9E","",""
"","biomanufactured minotaur<tab>biomanufactured minotaurs","biomanufactured minotaur<tab>biomanufactured minotaurs","","False","0x00001B9F","",""
"","vocal guidance system<tab>vocal guidance systems","vocal guidance system<tab>vocal guidance systems","","False","0x00001BA0","",""
"","choir moogle<tab>choir moogles","choir moogle<tab>choir moogles","","False","0x00001BA1","",""
"","kaja of the seven flames<tab>kaja of the seven flames","kaja of the seven flames<tab>kaja of the seven flames","","False","0x00001BA2","",""
"","Ulala<tab>Ulala","Ulala<tab>Ulala","","False","0x00001BA3","",""
"","Narumi<tab>Narumi","Narumi<tab>Narumi","","False","0x00001BA4","",""
"","Masha Mhakaracca<tab>Masha Mhakaracca","Masha Mhakaracca<tab>Masha Mhakaracca","","False","0x00001BA5","",""
"","crazed fan<tab>crazed fans","crazed fan<tab>crazed fans","","False","0x00001BA6","",""
"","crazed fan<tab>crazed fans","crazed fan<tab>crazed fans","","False","0x00001BA7","",""
"","Gatekeeper Alpa<tab>Gatekeeper Alpa","Gatekeeper Alpa<tab>Gatekeeper Alpa","","False","0x00001BA8","",""
"","J'olhmyn of Earth and Wind<tab>J'olhmyn of Earth and Wind","J'olhmyn of Earth and Wind<tab>J'olhmyn of Earth and Wind","","False","0x00001BA9","",""
"","Indomitable M'zhet Tia<tab>Indomitable M'zhet Tia","Indomitable M'zhet Tia<tab>Indomitable M'zhet Tia","","False","0x00001BAA","",""
"","Invisible Adder Tahla Molkoh<tab>Invisible Adder Tahla Molkoh","Invisible Adder Tahla Molkoh<tab>Invisible Adder Tahla Molkoh","","False","0x00001BAB","",""
"","dreaming kshatriya<tab>dreaming kshatriyas","dreaming kshatriya<tab>dreaming kshatriyas","","False","0x00001BAC","",""
"","dreaming shudra<tab>dreaming shudras","dreaming shudra<tab>dreaming shudras","","False","0x00001BAD","",""
"","dreaming brahmin<tab>dreaming brahmins","dreaming brahmin<tab>dreaming brahmins","","False","0x00001BAE","",""
"","Vanisha the One Truth<tab>Vanisha the One Truth","Vanisha the One Truth<tab>Vanisha the One Truth","","False","0x00001BAF","",""
"","Qalyana kshatriya<tab>Qalyana kshatriyas","Qalyana kshatriya<tab>Qalyana kshatriyas","","False","0x00001BB0","",""
"","Qalyana shudra<tab>Qalyana shudras","Qalyana shudra<tab>Qalyana shudras","","False","0x00001BB1","",""
"","Qalyana brahmin<tab>Qalyana brahmins","Qalyana brahmin<tab>Qalyana brahmins","","False","0x00001BB2","",""
"","deep-dreaming brahmin<tab>deep-dreaming brahmins","deep-dreaming brahmin<tab>deep-dreaming brahmins","","False","0x00001BB3","",""
"","Byakko<tab>Byakko","Byakko<tab>Byakko","","False","0x00001BB4","",""
"","Hakutei<tab>Hakutei","Hakutei<tab>Hakutei","","False","0x00001BB5","",""
"","aratama force<tab>aratama forces","aratama force<tab>aratama forces","","False","0x00001BB6","",""
"","aramitama soul<tab>aramitama souls","aramitama soul<tab>aramitama souls","","False","0x00001BB7","",""
"","Goddess Chadarnook<tab>Goddess Chadarnook","Goddess Chadarnook<tab>Goddess Chadarnook","","False","0x00001BB8","",""
"","Demon Chadarnook<tab>Demon Chadarnook","Demon Chadarnook<tab>Demon Chadarnook","","False","0x00001BB9","",""
"","haunt<tab>haunts","haunt<tab>haunts","","False","0x00001BBA","",""
"","poltergeist<tab>poltergeists","poltergeist<tab>poltergeists","","False","0x00001BBB","",""
"","Heart of the Dragon<tab>Hearts of the Dragon","Heart of the Dragon<tab>Hearts of the Dragon","","False","0x00001BBC","",""
"","portrayal of fire<tab>portrayals of fire","portrayal of fire<tab>portrayals of fire","","False","0x00001BBD","",""
"","portrayal of wind<tab>portrayals of wind","portrayal of wind<tab>portrayals of wind","","False","0x00001BBE","",""
"","portrayal of water<tab>portrayals of water","portrayal of water<tab>portrayals of water","","False","0x00001BBF","",""
"","portrayal of earth<tab>portrayals of earth","portrayal of earth<tab>portrayals of earth","","False","0x00001BC0","",""
"","the storm's grip<tab>the storm's grips","the storm's grip<tab>the storm's grips","","False","0x00001BC1","",""
"","seductive siren<tab>seductive sirens","seductive siren<tab>seductive sirens","","False","0x00001BC2","",""
"","Guardian<tab>Guardians","Guardian<tab>Guardians","","False","0x00001BC3","",""
"","Air Force<tab>Air Force","Air Force<tab>Air Force","","False","0x00001BC4","",""
"","missile<tab>missiles","missile<tab>missiles","","False","0x00001BC5","",""
"","Dadaluma<tab>Dadaluma","Dadaluma<tab>Dadaluma","","False","0x00001BC6","",""
"","Ultros<tab>Ultros","Ultros<tab>Ultros","","False","0x00001BC7","",""
"","tentacle<tab>tentacles","tentacle<tab>tentacles","","False","0x00001BC8","",""
"","bibliotaph<tab>bibliotaphs","bibliotaph<tab>bibliotaphs","","False","0x00001BC9","",""
"","bibliognost<tab>bibliognosts","bibliognost<tab>bibliognosts","","False","0x00001BCA","",""
"","bibliolatrist<tab>bibliolatrists","bibliolatrist<tab>bibliolatrists","","False","0x00001BCB","",""
"","lightning bomb<tab>lightning bombs","lightning bomb<tab>lightning bombs","","False","0x00001BCC","",""
"","interdimensional bomb<tab>interdimensional bombs","interdimensional bomb<tab>interdimensional bombs","","False","0x00001BCD","",""
"","fire control system<tab>fire control systems","fire control system<tab>fire control systems","","False","0x00001BCE","",""
"","remorse<tab>remorses","remorse<tab>remorses","","False","0x00001BCF","",""
"","Siegfried<tab>Siegfried","Siegfried<tab>Siegfried","","False","0x00001BD0","",""
"","reflection<tab>reflections","reflection<tab>reflections","","False","0x00001BD1","",""
"","malice<tab>malices","malice<tab>malices","","False","0x00001BD2","",""
"","regret<tab>regrets","regret<tab>regrets","","False","0x00001BD3","",""
"","agony<tab>agonies","agony<tab>agonies","","False","0x00001BD4","",""
"","putrid passenger<tab>putrid passengers","putrid passenger<tab>putrid passengers","","False","0x00001BD5","",""
"","ghost<tab>ghosts","ghost<tab>ghosts","","False","0x00001BD6","",""
"","Phantom Train<tab>Phantom Trains","Phantom Train<tab>Phantom Trains","","False","0x00001BD7","",""
"","wroth ghost<tab>wroth ghosts","wroth ghost<tab>wroth ghosts","","False","0x00001BD8","",""
"","Doom Chimney<tab>Doom Chimneys","Doom Chimney<tab>Doom Chimneys","","False","0x00001BD9","",""
"","the Mad Head<tab>the Mad Heads","the Mad Head<tab>the Mad Heads","","False","0x00001BDA","",""
"","Kefka<tab>Kefka","Kefka<tab>Kefka","","False","0x00001BDB","",""
"","graven image<tab>graven images","graven image<tab>graven images","","False","0x00001BDC","",""
"","Light of Consecration<tab>Lights of Consecration","Light of Consecration<tab>Lights of Consecration","","False","0x00001BDD","",""
"","cloud sprite<tab>cloud sprites","cloud sprite<tab>cloud sprites","","False","0x00001BDE","",""
"","Waterfall<tab>Waterfalls","Waterfall<tab>Waterfalls","","False","0x00001BDF","",""
"","Confederate lancer<tab>Confederate lancers","Confederate lancer<tab>Confederate lancers","","False","0x00001BE0","",""
"","tuned magitek turret<tab>tuned magitek turrets","tuned magitek turret<tab>tuned magitek turrets","","False","0x00001BE1","",""
"","magitek mine<tab>magitek mines","magitek mine<tab>magitek mines","","False","0x00001BE2","",""
"","Sigmascape koja<tab>Sigmascape koja","Sigmascape koja<tab>Sigmascape koja","","False","0x00001BE3","",""
"","Sigmascape roader<tab>Sigmascape roaders","Sigmascape roader<tab>Sigmascape roaders","","False","0x00001BE4","",""
"","Iron Nero<tab>Iron Nero","Iron Nero<tab>Iron Nero","","False","0x00001BE5","",""
"","Alpha<tab>Alpha","Alpha<tab>Alpha","","False","0x00001BE6","",""
"","Pazuzu<tab>Pazuzu","Pazuzu<tab>Pazuzu","","False","0x00001BE7","",""
"","southwestern wind<tab>southwestern winds","southwestern wind<tab>southwestern winds","","False","0x00001BE8","",""
"","priest of storms<tab>priests of storms","priest of storms<tab>priests of storms","","False","0x00001BE9","",""
"","drought dweller<tab>drought dwellers","drought dweller<tab>drought dwellers","","False","0x00001BEA","",""
"","Lamashtu<tab>Lamashtu","Lamashtu<tab>Lamashtu","","False","0x00001BEB","",""
"","Simurgh's strider<tab>Simurgh's striders","Simurgh's strider<tab>Simurgh's striders","","False","0x00001BEC","",""
"","Serket<tab>Serket","Serket<tab>Serket","","False","0x00001BED","",""
"","Fafnir<tab>Fafnir","Fafnir<tab>Fafnir","","False","0x00001BEE","",""
"","the Lord of Anemos<tab>Lords of Anemos","the Lord of Anemos<tab>Lords of Anemos","","False","0x00001BEF","",""
"","King Hazmat<tab>King Hazmats","King Hazmat<tab>King Hazmats","","False","0x00001BF0","",""
"","hazmat<tab>hazmats","hazmat<tab>hazmats","","False","0x00001BF1","",""
"","dud<tab>duds","dud<tab>duds","","False","0x00001BF2","",""
"","vacuum wave<tab>vacuum waves","vacuum wave<tab>vacuum waves","","False","0x00001BF3","",""
"","poison spore<tab>poison spores","poison spore<tab>poison spores","","False","0x00001BF4","",""
"","Callisto<tab>Callisto","Callisto<tab>Callisto","","False","0x00001BF5","",""
"","Jahannam<tab>Jahannam","Jahannam<tab>Jahannam","","False","0x00001BF6","",""
"","infernal wind<tab>infernal winds","infernal wind<tab>infernal winds","","False","0x00001BF7","",""
"","Number<tab>Numbers","Number<tab>Numbers","","False","0x00001BF8","",""
"","void crack<tab>void cracks","void crack<tab>void cracks","","False","0x00001BF9","",""
"","void garm<tab>void garms","void garm<tab>void garms","","False","0x00001BFA","",""
"","judgmental floret<tab>judgmental florets","judgmental floret<tab>judgmental florets","","False","0x00001BFB","",""
"","judgmental hip<tab>judgmental hips","judgmental hip<tab>judgmental hips","","False","0x00001BFC","",""
"","Judgmental Julika<tab>Judgmental Julika","Judgmental Julika<tab>Judgmental Julika","","False","0x00001BFD","",""
"","the Emperor of Anemos<tab>Emperors of Anemos","the Emperor of Anemos<tab>Emperors of Anemos","","False","0x00001BFE","",""
"","Caym<tab>Caym","Caym<tab>Caym","","False","0x00001BFF","",""
"","Bombadeel<tab>Bombadeel","Bombadeel<tab>Bombadeel","","False","0x00001C00","",""
"","Sabotender Corrido<tab>Sabotender Corrido","Sabotender Corrido<tab>Sabotender Corrido","","False","0x00001C01","",""
"","Teles<tab>Teles","Teles<tab>Teles","","False","0x00001C02","",""
"","Amemet<tab>Amemet","Amemet<tab>Amemet","","False","0x00001C03","",""
"","Polyphemus<tab>Polyphemus","Polyphemus<tab>Polyphemus","","False","0x00001C04","",""
"","the White Rider<tab>White Riders","the White Rider<tab>White Riders","","False","0x00001C05","",""
"","Venusian eye<tab>Venusian eyes","Venusian eye<tab>Venusian eyes","","False","0x00001C06","",""
"","glory crier<tab>glory criers","glory crier<tab>glory criers","","False","0x00001C07","",""
"","death sprite<tab>death sprites","death sprite<tab>death sprites","","False","0x00001C08","",""
"","Amarok<tab>Amarok","Amarok<tab>Amarok","","False","0x00001C09","",""
