"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Taxim's thrall<tab>Taxim's thralls","タキシムの奴隷<tab>","","False","0x00001D70","",""
"","specter of Zenos<tab>specters of Zenos","ゼノスの幻影<tab>","","False","0x00001D71","",""
"","Benandonner<tab>Benandonner","ベナンドナー<tab>","","False","0x00001D72","",""
"","deepvoid slave<tab>deepvoid slaves","ディープヴォイド・スレイヴ<tab>","","False","0x00001D73","",""
"","deepvoid torch<tab>deepvoid torches","ディープヴォイド・トーチ<tab>","","False","0x00001D74","",""
"","deepvoid pudding<tab>deepvoid puddings","ディープヴォイド・プリン<tab>","","False","0x00001D75","",""
"","deepvoid gelato<tab>deepvoid gelati","ディープヴォイド・ジェラート<tab>","","False","0x00001D76","",""
"","deepvoid bavarois<tab>deepvoid bavarois","ディープヴォイド・ババロア<tab>","","False","0x00001D77","",""
"","deepvoid flan<tab>deepvoid flans","ディープヴォイド・フラン<tab>","","False","0x00001D78","",""
"","salvaged vanguard H-1<tab>salvaged vanguards H-1","鹵獲ヴァンガード重装型<tab>","","False","0x00001D79","",""
"","salvaged vanguard<tab>salvaged vanguards","鹵獲ヴァンガード<tab>","","False","0x00001D7A","",""
"","salvaged colossus prototype<tab>salvaged colossus prototypes","鹵獲コロッサス試作型<tab>","","False","0x00001D7B","",""
"","salvaged colossus<tab>salvaged colossi","鹵獲コロッサス<tab>","","False","0x00001D7C","",""
"","decurion aggressor<tab>decurion aggressors","デクリオン・アグレッサー<tab>","","False","0x00001D7D","",""
"","bestiarius aggressor<tab>bestiarius aggressors","ベスティアリウス・アグレッサー<tab>","","False","0x00001D7E","",""
"","funditor aggressor<tab>funditor aggressors","ファンディトール・アグレッサー<tab>","","False","0x00001D7F","",""
"","imaginifer aggressor<tab>imaginifer aggressors","イマギニファー・アグレッサー<tab>","","False","0x00001D80","",""
"","medicus aggressor<tab>medicus aggressors","メディクス・アグレッサー<tab>","","False","0x00001D81","",""
"","flame cannon<tab>flame cannons","不滅隊の大砲<tab>","","False","0x00001D82","",""
"","deepvoid watcher<tab>deepvoid watchers","ディープヴォイド・ウォッチャー<tab>","","False","0x00001D83","",""
"","Gloom Eye<tab>Gloom Eye","グルームアイ<tab>","","False","0x00001D84","",""
"","deepvoid butcher<tab>deepvoid butchers","ディープヴォイド・ブッチャー<tab>","","False","0x00001D85","",""
"","deepvoid warrior<tab>deepvoid warriors","ディープヴォイド・ウォリアー<tab>","","False","0x00001D86","",""
"","deepvoid soul<tab>deepvoid souls","ディープヴォイド・ソウル<tab>","","False","0x00001D87","",""
"","Flame Commander Swift<tab>Flame Commander Swift","スウィフト大闘佐<tab>","","False","0x00001D88","",""
"","flame personnel officer<tab>flame personnel officers","不滅隊の人事担当官<tab>","","False","0x00001D89","",""
"","flame quartermaster<tab>flame quartermasters","不滅隊の補給担当官<tab>","","False","0x00001D8A","",""
"","flame recruit<tab>flame recruits","不滅隊の兵卒<tab>","","False","0x00001D8B","",""
"","flame recruit<tab>flame recruits","不滅隊の兵卒<tab>","","False","0x00001D8C","",""
"","adept adventurer<tab>adept adventurers","熟練の冒険者<tab>","","False","0x00001D8D","",""
"","adept adventurer<tab>adept adventurers","熟練の冒険者<tab>","","False","0x00001D8E","",""
"","Pagos elemental<tab>Pagos elementals","パゴス・エレメンタル<tab>","","False","0x00001D8F","",""
"","sinister subject<tab>sinister subjects","毒手の屍人兵<tab>","","False","0x00001D90","",""
"","stout subject<tab>stout subjects","豪腕の屍人兵<tab>","","False","0x00001D91","",""
"","Yojimbo<tab>Yojimbo","ヨウジンボウ<tab>","","False","0x00001D92","",""
"","inoshikacho<tab>inoshikacho","猪鹿蝶<tab>","","False","0x00001D93","",""
"","embodiment<tab>embodiments","ギルガメッシュの分身<tab>","","False","0x00001D94","",""
"","Gilgamesh<tab>Gilgamesh","ギルガメッシュ<tab>","","False","0x00001D95","",""
"","dragon's head<tab>dragon's heads","竜頭<tab>","","False","0x00001D96","",""
"","iron chain<tab>iron chains","鉄鎖<tab>","","False","0x00001D97","",""
"","electrogenetic force<tab>electrogenetic forces","電撃<tab>","","False","0x00001D98","",""
"","Gilgamesh<tab>Gilgamesh","ギルガメッシュ<tab>","","False","0x00001D99","",""
"","kobold rocksplitter<tab>kobold rocksplitters","コボルド・ロックスプリッター<tab>","","False","0x00001D9A","",""
"","Sahagin waverider<tab>Sahagin waveriders","サハギン・ウェイブライダー<tab>","","False","0x00001D9B","",""
"","Amalj'aa flame-eater<tab>Amalj'aa flame-eaters","アマルジャ・フレイムイーター<tab>","","False","0x00001D9C","",""
"","Ixali skycaller<tab>Ixali skycallers","イクサル・スカイコーラー<tab>","","False","0x00001D9D","",""
"","Onra<tab>Onra","オンラ<tab>","","False","0x00001D9E","",""
"","sand sphere<tab>sand spheres","砂球<tab>","","False","0x00001D9F","",""
"","heavenly jinba<tab>heavenly jinba","アメノ・ジンバ<tab>","","False","0x00001DA0","",""
"","altar dullahan<tab>altar dullahans","アルター・デュラハン<tab>","","False","0x00001DA1","",""
"","altar totem<tab>altar totems","アルター・トーテム<tab>","","False","0x00001DA2","",""
"","altar skatene<tab>altar skatenes","アルター・スカネテ<tab>","","False","0x00001DA3","",""
"","altar beast<tab>altar beasts","アルター・ビースト<tab>","","False","0x00001DA4","",""
"","altar Kelpie<tab>altar Kelpies","アルター・ケルピー<tab>","","False","0x00001DA5","",""
"","Hati<tab>Hati","ハティ<tab>","","False","0x00001DA6","",""
"","altar chimera<tab>altar chimeras","アルター・キマイラ<tab>","","False","0x00001DA7","",""
"","altar korrigan<tab>altar korrigans","アルター・コリガン<tab>","","False","0x00001DA8","",""
"","altar arachne<tab>altar arachnes","アルター・アルケニー<tab>","","False","0x00001DA9","",""
"","Matanga prince<tab>Matanga princes","マタンガ・プリンス<tab>","","False","0x00001DAA","",""
"","the Winged<tab>the Winged","バード・オブ・アルター<tab>","","False","0x00001DAB","",""
"","feather of the Winged<tab>feathers of the Winged","バードの羽根<tab>","","False","0x00001DAC","",""
"","the Older One<tab>the Older One","アルター・オールドワン<tab>","","False","0x00001DAD","",""
"","altar idol<tab>altar idols","アルター・アイドル<tab>","","False","0x00001DAE","",""
"","the Great Gold Whisker<tab>the Great Gold Whisker","ナマキン大王<tab>","","False","0x00001DAF","",""
"","altar mandragora<tab>altar mandragoras","アルター・マンドラゴラ<tab>","","False","0x00001DB0","",""
"","altar Airavata<tab>altar Airavata","アルター・アイラーヴァタ<tab>","","False","0x00001DB1","",""
"","gold whisker<tab>gold whiskers","ナマキン<tab>","","False","0x00001DB2","",""
"","altar Matanga<tab>altar Matanga","アルター・マタンガ<tab>","","False","0x00001DB3","",""
"","altar onion<tab>altar onions","アルター・オニオン<tab>","","False","0x00001DB4","",""
"","altar egg<tab>altar eggs","アルター・エッグ<tab>","","False","0x00001DB5","",""
"","altar garlic<tab>altar garlics","アルター・ガーリック<tab>","","False","0x00001DB6","",""
"","altar tomato<tab>altar tomatoes","アルター・トマト<tab>","","False","0x00001DB7","",""
"","altar queen<tab>altar queens","アルター・クイーン<tab>","","False","0x00001DB8","",""
"","Atomos asipu<tab>Atomos asipu","アルター・アトモス<tab>","","False","0x00001DB9","",""
"","korrigan<tab>korrigans","コリガン<tab>","","False","0x00001DBA","",""
"","Baraqiel<tab>Baraqiel","バルカヤル<tab>","","False","0x00001DBB","",""
"","moogle adventurer<tab>moogle adventurers","冒険モーグリ<tab>","","False","0x00001DBC","",""
"","Cirrate Christelle<tab>Cirrate Christelle","シレイト・クリステル<tab>","","False","0x00001DBD","",""
"","hearty vittle<tab>hearty vittles","ハーティーヴィッテル<tab>","","False","0x00001DBE","",""
"","tender vittle<tab>tender vittles","テンダーヴィッテル<tab>","","False","0x00001DBF","",""
"","arisen roselet<tab>arisen roselets","アローズ・ローズレット<tab>","","False","0x00001DC0","",""
"","carrion broth<tab>carrion broths","腐汁<tab>","","False","0x00001DC1","",""
"","Benandonner<tab>Benandonner","ベナンドナー<tab>","","False","0x00001DC2","",""
"","deepvoid mud pie<tab>deepvoid mud pies","ディープヴォイド・マッドパイ<tab>","","False","0x00001DC3","",""
"","hydrosphere<tab>hydrospheres","ハイドロスフィア<tab>","","False","0x00001DC4","",""
"","altar deepeye<tab>altar deepeyes","アルター・ディープアイ<tab>","","False","0x00001DC5","",""
"","altar arachne<tab>altar arachnes","アルター・アルケニー<tab>","","False","0x00001DC6","",""
"","altar arachne<tab>altar arachnes","アルター・アルケニー<tab>","","False","0x00001DC7","",""
"","altar arachne<tab>altar arachnes","アルター・アルケニー<tab>","","False","0x00001DC8","",""
"","gold whisker<tab>gold whiskers","ナマキン<tab>","","False","0x00001DC9","",""
"","gold whisker and altar Matanga<tab>gold whiskers and altar Matanga","ナマキンとアルター・マタンガ<tab>","","False","0x00001DCA","",""
"","altar diresaur<tab>altar diresaurs","アルター・ウェアドラゴン<tab>","","False","0x00001DCB","",""
"","altar apanda<tab>altar apandas","アルター・アパンダ<tab>","","False","0x00001DCC","",""
"","altar manticore<tab>altar manticores","アルター・マンティコア<tab>","","False","0x00001DCD","",""
"","altar vodoriga<tab>altar vodorigas","アルター・ヴォドリガ<tab>","","False","0x00001DCE","",""
"","totem's head<tab>totem's heads","アルター・ヘッド<tab>","","False","0x00001DCF","",""
"","chimera<tab>chimeras","キマイラ<tab>","","False","0x00001DD0","",""
"","Omega-M<tab>Omega-M","オメガM<tab>","","False","0x00001DD1","",""
"","Omega-F<tab>Omega-F","オメガF<tab>","","False","0x00001DD2","",""
"","Omega<tab>Omega","オメガ<tab>","","False","0x00001DD3","",""
"","Omega<tab>Omega","オメガ<tab>","","False","0x00001DD4","",""
"","left arm unit<tab>left arm units","レフトアームユニット<tab>","","False","0x00001DD5","",""
"","right arm unit<tab>right arm units","ライトアームユニット<tab>","","False","0x00001DD6","",""
"","rear power unit<tab>rear power units","リアユニット<tab>","","False","0x00001DD7","",""
"","optical unit<tab>optical units","オプチカルユニット<tab>","","False","0x00001DD8","",""
"","Midgardsormr<tab>Midgardsormr","ミドガルズオルム<tab>","","False","0x00001DD9","",""
"","profane cane<tab>profane canes","穢れた魔杖<tab>","","False","0x00001DDA","",""
"","dragonfire<tab>dragonfires","ドラゴンファイア<tab>","","False","0x00001DDB","",""
"","draconic regard<tab>draconic regards","ドラゴンヘッド<tab>","","False","0x00001DDC","",""
"","ancient dragon<tab>ancient dragons","エンシェントドラゴン<tab>","","False","0x00001DDD","",""
"","immortal key<tab>immortal keys","竜の楔<tab>","","False","0x00001DDE","",""
"","withered belladonna<tab>withered belladonnas","ウィザード・ベラドンナ<tab>","","False","0x00001DDF","",""
"","dorpokkur<tab>dorpokkurs","ドロポックル<tab>","","False","0x00001DE0","",""
"","muddy mata<tab>muddy matas","マッディ・マタマタ<tab>","","False","0x00001DE1","",""
"","raskovnik<tab>raskovnik","ブルーミング・ラスコヴニク<tab>","","False","0x00001DE2","",""
"","sprawling sankchinni<tab>sprawling sankchinni","スプラウリング・サンクチンニ<tab>","","False","0x00001DE3","",""
"","withered kaluk<tab>withered kaluks","ウィザード・カルク<tab>","","False","0x00001DE4","",""
"","Arboretum leech<tab>Arboretum leeches","モシャーヌ・リーチ<tab>","","False","0x00001DE5","",""
"","blooming biloko<tab>blooming biloko","ブルーミング・ビロコ<tab>","","False","0x00001DE6","",""
"","Arboretum bifericeras<tab>Arboretum bifericeras","モシャーヌ・ビフェリケラス<tab>","","False","0x00001DE7","",""
"","Arboretum slug<tab>Arboretum slugs","モシャーヌ・スラッグ<tab>","","False","0x00001DE8","",""
"","Ultima, the High Seraph<tab>Ultima, the High Seraph","聖天使アルテマ<tab>","","False","0x00001DE9","",""
"","immaculate apa<tab>immaculate apas","イマキュレート・アーパス<tab>","","False","0x00001DEA","",""
"","Nullchu<tab>Nullchu","ヌルチュー<tab>","","False","0x00001DEB","",""
"","Lakhamu<tab>Lakhamu","ラハム<tab>","","False","0x00001DEC","",""
"","silt golem<tab>silt golems","シルトゴーレム<tab>","","False","0x00001DED","",""
"","Tokkapchi<tab>Tokkapchi","トカップチ<tab>","","False","0x00001DEE","",""
"","mud slime<tab>mud slimes","マッドスライム<tab>","","False","0x00001DEF","",""
"","Dominion<tab>Dominion","ドミニオン<tab>","","False","0x00001DF0","",""
"","muddy dorpokkur<tab>muddy dorpokkurs","ドロドロポックル<tab>","","False","0x00001DF1","",""
"","Omega<tab>Omega","オメガ<tab>","","False","0x00001DF2","",""
"","Hedetet<tab>Hedetet","ヘデテト<tab>","","False","0x00001DF3","",""
"","dim crystal<tab>dim crystals","色あせたクリスタル<tab>","","False","0x00001DF4","",""
"","defective drone<tab>defective drones","デフェクティブ・ドローン<tab>","","False","0x00001DF5","",""
"","mining drone<tab>mining drones","マイニング・ドローン<tab>","","False","0x00001DF6","",""
"","rock biter<tab>rock biters","ロックカッター<tab>","","False","0x00001DF7","",""
"","mist dragon<tab>mist dragons","ミストドラゴン<tab>","","False","0x00001DF8","",""
"","draconic regard<tab>draconic regards","ミストヘッド<tab>","","False","0x00001DF9","",""
"","mist<tab>mists","ミストジェイル<tab>","","False","0x00001DFA","",""
"","kukulkan<tab>kukulkan","ククルカン<tab>","","False","0x00001DFB","",""
"","dancing marionette<tab>dancing marionettes","ククルカン・マリオネット<tab>","","False","0x00001DFC","",""
"","charred luminare<tab>charred luminares","チャード・ルミナーレ<tab>","","False","0x00001DFD","",""
"","desert desman<tab>desert desmans","デザート・デスマン<tab>","","False","0x00001DFE","",""
"","charred droid<tab>charred droids","チャード・ドロイド<tab>","","False","0x00001DFF","",""
"","charred paladin<tab>charred paladins","チャード・パラディン<tab>","","False","0x00001E00","",""
"","charred dreadnaught<tab>charred dreadnaughts","チャード・ドレッドノート<tab>","","False","0x00001E01","",""
"","charred coblyn<tab>charred coblyns","チャード・コブラン<tab>","","False","0x00001E02","",""
"","charred doblyn<tab>charred doblyns","チャード・ドブラン<tab>","","False","0x00001E03","",""
"","charred drone<tab>charred drones","チャード・ドローン<tab>","","False","0x00001E04","",""
"","gigaworm<tab>gigaworms","ギガウォーム<tab>","","False","0x00001E05","",""
"","veiled gigaworm<tab>veiled gigaworms","ヴェールド・ギガウォーム<tab>","","False","0x00001E06","",""
"","worm stalker<tab>worm stalkers","ウォームストーカー<tab>","","False","0x00001E07","",""
"","gigaworm stalker<tab>gigaworm stalkers","ギガウォームストーカー<tab>","","False","0x00001E08","",""
"","loose boulder<tab>loose boulders","岩石<tab>","","False","0x00001E09","",""
"","excavatory node<tab>excavatory nodes","採掘システム<tab>","","False","0x00001E0A","",""
"","Chaos<tab>Chaos","カオス<tab>","","False","0x00001E0B","",""
"","chaosphere<tab>chaospheres","カオススフィア<tab>","","False","0x00001E0C","",""
"","chaosphere<tab>chaospheres","カオススフィア<tab>","","False","0x00001E0D","",""
