"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Pyros chelone<tab>Pyros chelones","Челон Пироса<tab>челонов Пироса","","False","0x00001E7C","",""
"","Blazewing<tab>Blazewing","Blazewing<tab>Blazewing","","True","0x00001E7D","",""
"","Wasserspeier<tab>Wasserspeier","Wasserspeier<tab>Wasserspeier","","True","0x00001E7E","",""
"","hippomartimus<tab>hippomartimuses","hippomartimus<tab>hippomartimuses","","True","0x00001E7F","",""
"","Pyros apanda<tab>Pyros apandas","Аапанда Пироса<tab>апанд Пироса","","False","0x00001E80","",""
"","Val mammoth<tab>Val mammoths","Val mammoth<tab>Val mammoths","","True","0x00001E81","",""
"","Machairodus<tab>Machairodus","Machairodus<tab>Machairodus","","True","0x00001E82","",""
"","Pyros snake<tab>Pyros snakes","Змея Пироса<tab>змей Пироса","","False","0x00001E83","",""
"","Valking<tab>Valkings","Valking<tab>Valkings","","True","0x00001E84","",""
"","Haokah unbound<tab>Haokah unbound","Haokah unbound<tab>Haokah unbound","","True","0x00001E85","",""
"","overdue tome<tab>overdue tomes","overdue tome<tab>overdue tomes","","True","0x00001E86","",""
"","Val yeti<tab>Val yetis","Val yeti<tab>Val yetis","","True","0x00001E87","",""
"","clipper<tab>clippers","clipper<tab>clippers","","True","0x00001E88","",""
"","Karlabos of Pyros<tab>Karlabos of Pyros","Карлабос Пироса<tab>карлабосов Пироса","","False","0x00001E89","",""
"","northern ray<tab>northern rays","northern ray<tab>northern rays","","True","0x00001E8A","",""
"","Pyros bombfish<tab>Pyros bombfish","Рыба-бомба Пироса<tab>рыб-бомб Пироса","","False","0x00001E8B","",""
"","Pyros pudding<tab>Pyros puddings","Пуддинг Пироса<tab>пуддингов Пироса","","False","0x00001E8C","",""
"","Islandhander<tab>Islandhander","Islandhander<tab>Islandhander","","True","0x00001E8D","",""
"","Pyros nanka<tab>Pyros nankas","Нанка Пироса<tab>нанка Пироса","","False","0x00001E8E","",""
"","Pyros gulo gulo<tab>Pyros gulo gulo","Pyros gulo gulo<tab>Pyros gulo gulo","","True","0x00001E8F","",""
"","bird eater<tab>bird eaters","bird eater<tab>bird eaters","","True","0x00001E90","",""
"","Pyros crab<tab>Pyros crabs","Краб Пироса<tab>крабов Пироса","","False","0x00001E91","",""
"","pure white flame<tab>pure white flames","pure white flame<tab>pure white flames","","True","0x00001E92","",""
"","dingo<tab>dingos","dingo<tab>dingos","","True","0x00001E93","",""
"","Pyros slime<tab>Pyros slimes","Слайм Пироса<tab>слаймов Пироса","","False","0x00001E94","",""
"","northern grizzly<tab>northern grizzlies","northern grizzly<tab>northern grizzlies","","True","0x00001E95","",""
"","northern swallow<tab>northern swallows","northern swallow<tab>northern swallows","","True","0x00001E96","",""
"","Pyros piranu<tab>Pyros piranu","Пирану Пироса<tab>пирану Пироса","","False","0x00001E97","",""
"","Illuminati escapee<tab>Illuminati escapees","Illuminati escapee<tab>Illuminati escapees","","True","0x00001E98","",""
"","Pyros hawk<tab>Pyros hawks","Ястреб Пироса<tab>ястребов Пироса","","False","0x00001E99","",""
"","Pyros wood golem<tab>Pyros wood golems","Древесный голем Пироса<tab>древесных големов Пироса","","False","0x00001E9A","",""
"","henbane<tab>henbanes","henbane<tab>henbanes","","True","0x00001E9B","",""
"","Matanga castaway<tab>Matanga castaways","Matanga castaway<tab>Matanga castaways","","True","0x00001E9C","",""
"","Pyros treant<tab>Pyros treants","Энт Пироса<tab>энтов Пироса","","False","0x00001E9D","",""
"","Val hornbill<tab>Val hornbills","Рогокрыл с острова Уэл<tab>рогокрылов с острова Уэл","","False","0x00001E9E","",""
"","Val minotaur<tab>Val minotaurs","Val minotaur<tab>Val minotaurs","","True","0x00001E9F","",""
"","fabricated singha<tab>fabricated singha","fabricated singha<tab>fabricated singha","","True","0x00001EA0","",""
"","Val skatene<tab>Val skatenes","Скатен Уэла<tab>скатен Уэла","","False","0x00001EA1","",""
"","stegoceras<tab>stegocerases","stegoceras<tab>stegocerases","","True","0x00001EA2","",""
"","zebu<tab>zebu","zebu<tab>zebu","","True","0x00001EA3","",""
"","ancient voidragon<tab>ancient voidragons","ancient voidragon<tab>ancient voidragons","","True","0x00001EA4","",""
"","Pyros hecteyes<tab>Pyros hecteyes","Стоглаз Пироса<tab>стоглазов Пироса","","False","0x00001EA5","",""
"","Val bloodglider<tab>Val bloodgliders","Val bloodglider<tab>Val bloodgliders","","True","0x00001EA6","",""
"","Val gigantopithecus<tab>Val gigantopithecus","Val gigantopithecus<tab>Val gigantopithecus","","True","0x00001EA7","",""
"","Pyros shuck<tab>Pyros shucks","Чак Пироса<tab>чаков Пироса","","False","0x00001EA8","",""
"","flame voidragon<tab>flame voidragons","flame voidragon<tab>flame voidragons","","True","0x00001EA9","",""
"","firestone golem<tab>firestone golems","firestone golem<tab>firestone golems","","True","0x00001EAA","",""
"","carrion griffin<tab>carrion griffins","Грифон-падальщик<tab>грифонов-падальщиков","","False","0x00001EAB","",""
"","conductive focus<tab>conductive foci","conductive focus<tab>conductive foci","","True","0x00001EAC","",""
"","augmented rocket punch<tab>augmented rocket punches","augmented rocket punch<tab>augmented rocket punches","","True","0x00001EAD","",""
"","the altar assembly<tab>the altar assembly","the altar assembly<tab>the altar assembly","","True","0x00001EAE","",""
"","Mark III-B magitek colossus<tab>Mark III-B magitek colossi","Магитеховый колосс Mark III-B<tab>магитеховых колоссов Mark III-B","","False","0x00001EAF","",""
"","Prometheus<tab>Prometheus","Prometheus<tab>Prometheus","","True","0x00001EB0","",""
"","Julia quo Soranus<tab>Julia quo Soranus","Юля куо Соран<tab>Юля куо Соран","","True","0x00001EB1","",""
"","Annia quo Soranus<tab>Annia quo Soranus","Аня куо Соран<tab>Аня куо Соран","","True","0x00001EB2","",""
"","Julia quo Soranus<tab>Julia quo Soranus","Юля куо Соран<tab>Юля куо Соран","","True","0x00001EB3","",""
"","Annia quo Soranus<tab>Annia quo Soranus","Аня куо Соран<tab>Аня куо Соран","","True","0x00001EB4","",""
"","Soranus duo<tab>Soranus duos","Soranus duo<tab>Soranus duos","","True","0x00001EB5","",""
"","ceruleum tank<tab>ceruleum tanks","Баллон церулеума<tab>баллонов церулеума","","False","0x00001EB6","",""
"","the voice of Emet-Selch<tab>the voices of Emet-Selch","Голос Эмет-Селха<tab>голоса Эмет-Селха","","False","0x00001EB7","",""
"","brightsphere<tab>brightspheres","brightsphere<tab>brightspheres","","True","0x00001EB8","",""
"","Hien<tab>Hien","Хиен<tab>Хиена","","True","0x00001EB9","",""
"","Yugiri Mistwalker<tab>Yugiri Mistwalker","Югири, Путница тумана<tab>Югири, Путница тумана","","False","0x00001EBA","",""
"","Lyse<tab>Lyse","Лиз<tab>Лиз","","False","0x00001EBB","",""
"","Pipin of the Steel Heart<tab>Pipin of the Steel Heart","Пипин Стальное Сердце<tab>Пипин Стальное Сердце","","True","0x00001EBC","",""
"","Aymeric<tab>Aymeric","Эмерик<tab>Эмерик","","False","0x00001EBD","",""
"","Kan-E-Senna<tab>Kan-E-Senna","Кан-Э-Сенна<tab>Кан-Э-Сенна","","False","0x00001EBE","",""
"","Schola centurion<tab>Schola centurions","Schola centurion<tab>Schola centurions","","True","0x00001EBF","",""
"","Schola laquearius<tab>Schola laquearii","Schola laquearius<tab>Schola laquearii","","True","0x00001EC0","",""
"","Schola secutor<tab>Schola secutores","Schola secutor<tab>Schola secutores","","True","0x00001EC1","",""
"","Schola eques<tab>Schola equites","Schola eques<tab>Schola equites","","True","0x00001EC2","",""
"","Schola signifer<tab>Schola signiferi","Schola signifer<tab>Schola signiferi","","True","0x00001EC3","",""
"","Schola sky armor<tab>Schola sky armors","Schola sky armor<tab>Schola sky armors","","True","0x00001EC4","",""
"","Schola gunship<tab>Schola gunships","Schola gunship<tab>Schola gunships","","True","0x00001EC5","",""
"","Schola canis pugnax<tab>Schola canis pugnaces","Schola canis pugnax<tab>Schola canis pugnaces","","True","0x00001EC6","",""
"","Schola predator<tab>Schola predators","Schola predator<tab>Schola predators","","True","0x00001EC7","",""
"","Schola avenger<tab>Schola avengers","Schola avenger<tab>Schola avengers","","True","0x00001EC8","",""
"","Schola hexadrone<tab>Schola hexadrones","Schola hexadrone<tab>Schola hexadrones","","True","0x00001EC9","",""
"","Schola rearguard<tab>Schola rearguards","Schola rearguard<tab>Schola rearguards","","True","0x00001ECA","",""
"","Schola bit<tab>Schola bits","Schola bit<tab>Schola bits","","True","0x00001ECB","",""
"","Schola armored weapon<tab>Schola armored weapons","Бронепушка шола<tab>бронепушек шола","","False","0x00001ECC","",""
"","Schola scorpion<tab>Schola scorpions","Schola scorpion<tab>Schola scorpions","","True","0x00001ECD","",""
"","Schola colossus<tab>Schola colossi","Schola colossus<tab>Schola colossi","","True","0x00001ECE","",""
"","Schola colossus rubricatus<tab>Schola colossi rubricati","Schola colossus rubricatus<tab>Schola colossi rubricati","","True","0x00001ECF","",""
"","Schola Mark II colossus<tab>Schola Mark II colossi","Schola Mark II colossus<tab>Schola Mark II colossi","","True","0x00001ED0","",""
"","Falcon tank<tab>Falcon tanks","Falcon tank<tab>Falcon tanks","","True","0x00001ED1","",""
"","Raven tank<tab>Raven tanks","Raven tank<tab>Raven tanks","","True","0x00001ED2","",""
"","Falcon mercenary<tab>Falcon mercenaries","Falcon mercenary<tab>Falcon mercenaries","","True","0x00001ED3","",""
"","Raven mercenary<tab>Raven mercenaries","Raven mercenary<tab>Raven mercenaries","","True","0x00001ED4","",""
"","Garuda<tab>Garuda","Гаруда<tab>Гаруда","","False","0x00001ED5","",""
"","turbulence<tab>turbulences","turbulence<tab>turbulences","","True","0x00001ED6","",""
"","Iseultalon<tab>Iseultalon","Iseultalon<tab>Iseultalon","","True","0x00001ED7","",""
"","Noctis<tab>Noctis","Noctis<tab>Noctis","","True","0x00001ED8","",""
"","magitek trooper<tab>magitek troopers","Магитеховый пехотинец<tab>магитеховых пехотинцев","","False","0x00001ED9","",""
"","MA-X<tab>MA-Xs","MA-X<tab>MA-Xs","","True","0x00001EDA","",""
"","the Thunder God<tab>Thunder Gods","the Thunder God<tab>Thunder Gods","","True","0x00001EDB","",""
"","ephemeral knight<tab>ephemeral knights","ephemeral knight<tab>ephemeral knights","","True","0x00001EDC","",""
"","icewolf<tab>icewolves","icewolf<tab>icewolves","","True","0x00001EDD","",""
"","man-eating hornet<tab>man-eating hornets","Шершень-людоед<tab>шершней-людоедов","","False","0x00001EDE","",""
"","monstrous mole<tab>monstrous moles","monstrous mole<tab>monstrous moles","","True","0x00001EDF","",""
"","salvaged vanguard F-1<tab>salvaged vanguards F-1","salvaged vanguard F-1<tab>salvaged vanguards F-1","","True","0x00001EE0","",""
"","mysterious figure<tab>mysterious figures","mysterious figure<tab>mysterious figures","","True","0x00001EE1","",""
"","goblin mercenary<tab>goblin mercenaries","goblin mercenary<tab>goblin mercenaries","","True","0x00001EE2","",""
"","snowstorm bateleur<tab>snowstorm bateleurs","Батлер метели<tab>батлеров метели","","False","0x00001EE3","",""
"","Ruination<tab>Ruination","Ruination<tab>Ruination","","True","0x00001EE4","",""
"","Ultima, the High Seraph<tab>Ultima, the High Seraph","Ultima, the High Seraph<tab>Ultima, the High Seraph","","True","0x00001EE5","",""
"","auracite shard<tab>auracite shards","auracite shard<tab>auracite shards","","True","0x00001EE6","",""
"","Demi-Hashmal<tab>Demi-Hashmal","Demi-Hashmal<tab>Demi-Hashmal","","True","0x00001EE7","",""
"","Demi-Famfrit<tab>Demi-Famfrit","Demi-Famfrit<tab>Demi-Famfrit","","True","0x00001EE8","",""
"","aspersory<tab>aspersories","aspersory<tab>aspersories","","True","0x00001EE9","",""
"","Demi-Belias<tab>Demi-Belias","Воплощение Белиаса<tab>Demi-Belias","","False","0x00001EEA","",""
"","Mustadio<tab>Mustadio","Mustadio<tab>Mustadio","","True","0x00001EEB","",""
"","Agrias<tab>Agrias","Agrias<tab>Agrias","","True","0x00001EEC","",""
"","the Thunder God<tab>Thunder Gods","the Thunder God<tab>Thunder Gods","","True","0x00001EED","",""
"","Ramza<tab>Ramza","Ramza<tab>Ramza","","True","0x00001EEE","",""
"","Mustadio<tab>Mustadio","Mustadio<tab>Mustadio","","True","0x00001EEF","",""
"","early turret<tab>early turrets","early turret<tab>early turrets","","True","0x00001EF0","",""
"","iron construct<tab>iron constructs","iron construct<tab>iron constructs","","True","0x00001EF1","",""
"","Seiryu<tab>Seiryu","Seiryu<tab>Seiryu","","True","0x00001EF2","",""
"","aka-no-shiki<tab>aka-no-shiki","aka-no-shiki<tab>aka-no-shiki","","True","0x00001EF3","",""
"","ao-no-shiki<tab>ao-no-shiki","ao-no-shiki<tab>ao-no-shiki","","True","0x00001EF4","",""
"","iwa-no-shiki<tab>iwa-no-shiki","iwa-no-shiki<tab>iwa-no-shiki","","True","0x00001EF5","",""
"","ten-no-shiki<tab>ten-no-shiki","ten-no-shiki<tab>ten-no-shiki","","True","0x00001EF6","",""
"","numa-no-shiki<tab>numa-no-shiki","numa-no-shiki<tab>numa-no-shiki","","True","0x00001EF7","",""
"","doro-no-shiki<tab>doro-no-shiki","doro-no-shiki<tab>doro-no-shiki","","True","0x00001EF8","",""
"","yama-no-shiki<tab>yama-no-shiki","yama-no-shiki<tab>yama-no-shiki","","True","0x00001EF9","",""
"","blue orochi<tab>blue orochi","blue orochi<tab>blue orochi","","True","0x00001EFA","",""
"","Agrias<tab>Agrias","Agrias<tab>Agrias","","True","0x00001EFB","",""
"","ephemeral knight<tab>ephemeral knights","ephemeral knight<tab>ephemeral knights","","True","0x00001EFC","",""
"","taintless soul<tab>taintless souls","taintless soul<tab>taintless souls","","True","0x00001EFD","",""
"","tainted soul<tab>tainted souls","tainted soul<tab>tainted souls","","True","0x00001EFE","",""
"","sword knight<tab>sword knights","sword knight<tab>sword knights","","True","0x00001EFF","",""
"","shield knight<tab>shield knights","shield knight<tab>shield knights","","True","0x00001F00","",""
"","emblazoned shield<tab>emblazoned shields","emblazoned shield<tab>emblazoned shields","","True","0x00001F01","",""
"","flame of ruin<tab>flames of ruin","flame of ruin<tab>flames of ruin","","True","0x00001F02","",""
"","ceruleum engine<tab>ceruleum engines","ceruleum engine<tab>ceruleum engines","","True","0x00001F03","",""
"","Dai Ame-no-Habakiri<tab>Dai Ame-no-Habakiri","Дай Амэ-но-Хабакири<tab>Дай Амэ-но-Хабакири","","False","0x00001F04","",""
