"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Val keeper<tab>Val keepers","Val-Wächter<tab>Val-Wächter","","False","0x00001D25","",""
"","ameretat<tab>ameretats","Ameretat<tab>Ameretat","","False","0x00001D26","",""
"","Val griffin<tab>Val griffins","Val-Greif<tab>Val-Greife","","False","0x00001D27","",""
"","zombie brobinyak<tab>zombie brobinyaks","Zombie-Brobinyak<tab>Zombie-Brobinyaks","","False","0x00001D28","",""
"","demon of the incunable<tab>demons of the incunable","Dämon[p] der Inkunabel<tab>Dämonen[p] der Inkunabel","","False","0x00001D29","",""
"","geshunpest<tab>geshunpests","Gespenst<tab>Gespenster","","False","0x00001D2A","",""
"","haunt<tab>haunts","Haunt<tab>Haunt","","False","0x00001D2B","",""
"","Val corpse<tab>Val corpses","Val-Leiche<tab>Val-Leichen","","False","0x00001D2C","",""
"","snowstorm sprite<tab>snowstorm sprites","Schneesturm-Exergon<tab>Schneesturm-Exergone","","False","0x00001D2D","",""
"","thunderstorm sprite<tab>thunderstorm sprites","Gewitter-Exergon<tab>Gewitter-Exergone","","False","0x00001D2E","",""
"","snowmelt sprite<tab>snowmelt sprites","Schneeschmelzen-Exergon<tab>Schneeschmelzen-Exergone","","False","0x00001D2F","",""
"","ember sprite<tab>ember sprites","Bernstein-Exergon<tab>Bernstein-Exergone","","False","0x00001D30","",""
"","frozen void dragon<tab>frozen void dragons","frostig[a] Nichts-Drache<tab>frostig[a] Nichts-Drachen","","False","0x00001D31","",""
"","Pagos Anubys<tab>Pagos Anubys","Pagos-Anubis<tab>Pagos-Anubis","","False","0x00001D32","",""
"","wyvern's tail<tab>wyvern's tails","Schwanz[p] des Rathalos<tab>Schwänze[p] des Rathalos","","False","0x00001D33","",""
"","specter of Asahi<tab>specters of Asahi","Asahi<tab>Asahi","","False","0x00001D34","",""
"","specter of Gosetsu<tab>specters of Gosetsu","Gosetsu<tab>Gosetsu","","False","0x00001D35","",""
"","Hiruko<tab>Hiruko","Hiruko<tab>NONE","","False","0x00001D36","",""
"","raiun<tab>raiun","Raiun<tab>NONE","","False","0x00001D37","",""
"","Mojabune<tab>Mojabune","Mojabune<tab>NONE","","False","0x00001D38","",""
"","Beccho<tab>Beccho","Beccho<tab>NONE","","False","0x00001D39","",""
"","chokeshin<tab>chokeshin","Chokeshin<tab>NONE","","False","0x00001D3A","",""
"","Bhima<tab>Bhima","Bhima<tab>NONE","","False","0x00001D3B","",""
"","whirlwind<tab>whirlwinds","Wirbelwind<tab>Wirbelwinde","","False","0x00001D3C","",""
"","Gozu<tab>Gozu","Gozu<tab>NONE","","False","0x00001D3D","",""
"","gloom<tab>glooms","düster[a] Wesen<tab>düster[a] Wesen","","False","0x00001D3E","",""
"","Suikazura<tab>Suikazura","Suikazura<tab>NONE","","False","0x00001D3F","",""
"","accursed cane<tab>accursed canes","Fluch-Stock<tab>Fluch-Stöcke","","False","0x00001D40","",""
"","Kenko<tab>Kenko","Kenko<tab>NONE","","False","0x00001D41","",""
"","Kajigakaka<tab>Kajigakaka","Kajigakaka<tab>NONE","","False","0x00001D42","",""
"","ice boulder<tab>ice boulders","Eisbrocken<tab>Eisbrocken","","False","0x00001D43","",""
"","ice pillar<tab>ice pillars","Eissäule<tab>Eissäulen","","False","0x00001D44","",""
"","Onra<tab>Onra","Onra<tab>NONE","","False","0x00001D45","",""
"","gale gaol<tab>gale gaols","Windgefängnis<tab>Windgefängnisse","","False","0x00001D46","",""
"","Arch Angra Mainyu<tab>Arch Angra Mainyu","Erz-Angra Mainyu<tab>Erz-Angra Mainyu","","False","0x00001D47","",""
"","grim reaper<tab>grim reapers","Sensenmeister<tab>Sensenmeister","","False","0x00001D48","",""
"","Anapos<tab>Anapos","Anapo<tab>Anapo","","False","0x00001D49","",""
"","Anapos elemental<tab>Anapos elementals","Anapo-Elementar<tab>Anapo-Elementare","","False","0x00001D4A","",""
"","Holy Cow<tab>Holy Cow","Heilsbringer<tab>Heilsbringer","","False","0x00001D4B","",""
"","Apis<tab>Apis","アピス<tab>","","False","0x00001D4C","",""
"","devout disciple<tab>devout disciples","fromm[a] Anhängerin<tab>fromm[a] Anhängerinnen","","False","0x00001D4D","",""
"","arcane sphere<tab>arcane spheres","arkan[a] Sphäre<tab>arkan[a] Sphären","","False","0x00001D4E","",""
"","King Igloo<tab>King Igloo","Iglu-König<tab>Iglu-Könige","","False","0x00001D4F","",""
"","igloo<tab>igloos","Iglu<tab>Iglus","","False","0x00001D50","",""
"","Copycat Cassie<tab>Copycat Cassie","kopierend[a] Cassie<tab>kopierend[a] Cassie","","False","0x00001D51","",""
"","anila<tab>anilas","Anila<tab>Anilas","","False","0x00001D52","",""
"","foul apa<tab>foul apas","faulig[a] Apa<tab>faulig[a] Apas","","False","0x00001D53","",""
"","King Arthro<tab>King Arthro","König Athro<tab>NONE","","False","0x00001D54","",""
"","Knight Crab<tab>Knight Crab","Ritterkrabbe<tab>Ritterkrabben","","False","0x00001D55","",""
"","bubble<tab>bubbles","Blase<tab>Blasen","","False","0x00001D56","",""
"","poison gas<tab>poison gases","giftig[a] Gas<tab>giftig[a] Gase","","False","0x00001D57","",""
"","Surabhi<tab>Surabhi","Surabhi<tab>NONE","","False","0x00001D58","",""
"","icefall<tab>icefalls","Hagelbomber<tab>Hagelbomber","","False","0x00001D59","",""
"","Eldertaur<tab>Eldertaur","höher[a] Minotaurus<tab>höher[a] Minotauren","","False","0x00001D5A","",""
"","Mindertaur<tab>Mindertaur","nieder[a] Minotaurus<tab>nieder[a] Minotauren","","False","0x00001D5B","",""
"","Glavoid<tab>Glavoid","Glavoid<tab>Glavoid","","False","0x00001D5C","",""
"","iceworm<tab>iceworms","Glavoid-Larve<tab>Glavoid-Larven","","False","0x00001D5D","",""
"","Hakutaku<tab>Hakutaku","Hakutaku<tab>NONE","","False","0x00001D5E","",""
"","fire devil<tab>fire devils","Flamme<tab>Flammen","","False","0x00001D5F","",""
"","Ash Dragon<tab>Ash Dragon","Aschedrache<tab>Aschedrachen","","False","0x00001D60","",""
"","unquiet dead<tab>unquiet dead","Irrseele<tab>Irrseelen","","False","0x00001D61","",""
"","Asag<tab>Asag","Asag<tab>NONE","","False","0x00001D62","",""
"","Hadhayosh<tab>Hadhayosh","Hadhayosh<tab>NONE","","False","0x00001D63","",""
"","Horus<tab>Horus","Horus<tab>NONE","","False","0x00001D64","",""
"","ball of fire<tab>balls of fire","Flammenkugel<tab>Flammenkugeln","","False","0x00001D65","",""
"","the Snow Queen<tab>the Snow Queen","Schneekönigin<tab>Schneeköniginnen","","False","0x00001D66","",""
"","servile snowflake<tab>servile snowflakes","Schneediener<tab>Schneediener","","False","0x00001D67","",""
"","snow bee<tab>snow bees","Eisblume<tab>Eisblumen","","False","0x00001D68","",""
"","Louhi<tab>Louhi","Louhi<tab>NONE","","False","0x00001D69","",""
"","shrewd subject<tab>shrewd subjects","tot[a] Schütze<tab>tot[a] Schützen","","False","0x00001D6A","",""
"","Gemhorn<tab>Gemhorn","Juwelenhorn<tab>Juwelenhörner","","False","0x00001D6B","",""
"","decotitus drudge<tab>decotitus drudges","Leibeigen[a]<tab>Leibeigen[a]","","False","0x00001D6C","",""
"","Voretooth<tab>Voretooth","Qiongji<tab>Qiongji","","False","0x00001D6D","",""
"","yukidama<tab>yukidama","Schneeball<tab>Schneebälle","","False","0x00001D6E","",""
"","Taxim<tab>Taxim","Taxim<tab>NONE","","False","0x00001D6F","",""
"","Taxim's thrall<tab>Taxim's thralls","Taxims Page[p]<tab>Taxims Pagen[p]","","False","0x00001D70","",""
"","specter of Zenos<tab>specters of Zenos","Zenos<tab>Zenos","","False","0x00001D71","",""
"","Benandonner<tab>Benandonner","Benandonner<tab>NONE","","False","0x00001D72","",""
"","deepvoid slave<tab>deepvoid slaves","Zwielicht-Sklave<tab>Zwielicht-Sklaven","","False","0x00001D73","",""
"","deepvoid torch<tab>deepvoid torches","Zwielicht-Fackel<tab>Zwielicht-Fackeln","","False","0x00001D74","",""
"","deepvoid pudding<tab>deepvoid puddings","Zwielicht-Pudding<tab>Zwielicht-Puddings","","False","0x00001D75","",""
"","deepvoid gelato<tab>deepvoid gelati","Zwielicht-Gelato<tab>Zwielicht-Gelati","","False","0x00001D76","",""
"","deepvoid bavarois<tab>deepvoid bavarois","Zwielicht-Creme<tab>Zwielicht-Cremes","","False","0x00001D77","",""
"","deepvoid flan<tab>deepvoid flans","Zwielicht-Paste<tab>Zwielicht-Pasten","","False","0x00001D78","",""
"","salvaged vanguard H-1<tab>salvaged vanguards H-1","geborgen[a] Frontbrecher[p] H-1<tab>geborgen[a] Frontbrecher[p] H-1","","False","0x00001D79","",""
"","salvaged vanguard<tab>salvaged vanguards","geborgen[a] Frontbrecher<tab>geborgen[a] Frontbrecher","","False","0x00001D7A","",""
"","salvaged colossus prototype<tab>salvaged colossus prototypes","geborgen[a] Colossus-Prototyp<tab>geborgen[a] Colossus-Prototypen","","False","0x00001D7B","",""
"","salvaged colossus<tab>salvaged colossi","geborgen[a] Colossus<tab>geborgen[a] Colossi","","False","0x00001D7C","",""
"","decurion aggressor<tab>decurion aggressors","Decurio-Aggressor<tab>Decurio-Aggressoren","","False","0x00001D7D","",""
"","bestiarius aggressor<tab>bestiarius aggressors","Bestiarius-Aggressor<tab>Bestiarius-Aggressoren","","False","0x00001D7E","",""
"","funditor aggressor<tab>funditor aggressors","Funditor-Aggressor<tab>Funditor-Aggressoren","","False","0x00001D7F","",""
"","imaginifer aggressor<tab>imaginifer aggressors","Imaginifer-Aggressor<tab>Imaginifer-Aggressoren","","False","0x00001D80","",""
"","medicus aggressor<tab>medicus aggressors","Medicus-Aggressor<tab>Medicus-Aggressoren","","False","0x00001D81","",""
"","flame cannon<tab>flame cannons","Flammenkanone<tab>Flammenkanonen","","False","0x00001D82","",""
"","deepvoid watcher<tab>deepvoid watchers","Zwielicht-Wächter<tab>Zwielicht-Wächter","","False","0x00001D83","",""
"","Gloom Eye<tab>Gloom Eye","Düsterauge<tab>NONE","","False","0x00001D84","",""
"","deepvoid butcher<tab>deepvoid butchers","Zwielicht-Schlächter<tab>Zwielicht-Schlächter","","False","0x00001D85","",""
"","deepvoid warrior<tab>deepvoid warriors","Zwielicht-Krieger<tab>Zwielicht-Krieger","","False","0x00001D86","",""
"","deepvoid soul<tab>deepvoid souls","Zwielicht-Seele<tab>Zwielicht-Seelen","","False","0x00001D87","",""
"","Flame Commander Swift<tab>Flame Commander Swift","Swift<tab>NONE","","False","0x00001D88","",""
"","flame personnel officer<tab>flame personnel officers","Personaloffizier[p] der Legion<tab>Personaloffiziere[p] der Legion","","False","0x00001D89","",""
"","flame quartermaster<tab>flame quartermasters","Quartiermeisterin[p] der Legion<tab>Quartiermeisterinnen[p] der Legion","","False","0x00001D8A","",""
"","flame recruit<tab>flame recruits","Legionsrekrut<tab>Legionsrekruten","","False","0x00001D8B","",""
"","flame recruit<tab>flame recruits","Legionsrekrutin<tab>Legionsrekrutinnen","","False","0x00001D8C","",""
"","adept adventurer<tab>adept adventurers","erfahren[a] Abenteurer<tab>erfahren[a] Abenteurer","","False","0x00001D8D","",""
"","adept adventurer<tab>adept adventurers","erfahren[a] Abenteurerin<tab>erfahren[a] Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen","","False","0x00001D8E","",""
"","Pagos elemental<tab>Pagos elementals","Pagos-Elementar<tab>Pagos-Elementare","","False","0x00001D8F","",""
"","sinister subject<tab>sinister subjects","tot[a] Giftmischer<tab>tot[a] Giftmischer","","False","0x00001D90","",""
"","stout subject<tab>stout subjects","tot[a] Werfer<tab>tot[a] Werfer","","False","0x00001D91","",""
"","Yojimbo<tab>Yojimbo","Yojinbo<tab>NONE","","False","0x00001D92","",""
"","inoshikacho<tab>inoshikacho","Inoshikacho<tab>Inoshikacho","","False","0x00001D93","",""
"","embodiment<tab>embodiments","Gilgamesch-Doppelgänger<tab>Gilgamesch-Doppelgänger","","False","0x00001D94","",""
"","Gilgamesh<tab>Gilgamesh","Gilgamesch<tab>NONE","","False","0x00001D95","",""
"","dragon's head<tab>dragon's heads","Drachenkopf<tab>Drachenköpfe","","False","0x00001D96","",""
"","iron chain<tab>iron chains","Eisenkette<tab>Eisenketten","","False","0x00001D97","",""
"","electrogenetic force<tab>electrogenetic forces","Elektro-Kraft<tab>Elektro-Kräfte","","False","0x00001D98","",""
"","Gilgamesh<tab>Gilgamesh","Gilgamesch<tab>NONE","","False","0x00001D99","",""
"","kobold rocksplitter<tab>kobold rocksplitters","Kobold-Felsspalter<tab>Kobold-Felsspalter","","False","0x00001D9A","",""
"","Sahagin waverider<tab>Sahagin waveriders","Sahagin-Wellenreiter<tab>Sahagin-Wellenreiter","","False","0x00001D9B","",""
"","Amalj'aa flame-eater<tab>Amalj'aa flame-eaters","Amalj'aa-Flammenfresser<tab>Amalj'aa-Flammenfresser","","False","0x00001D9C","",""
"","Ixali skycaller<tab>Ixali skycallers","Ixal-Himmelsrufer<tab>Ixal-Himmelsrufer","","False","0x00001D9D","",""
"","Onra<tab>Onra","Onra<tab>NONE","","False","0x00001D9E","",""
"","sand sphere<tab>sand spheres","Sandwirbel<tab>Sandwirbel","","False","0x00001D9F","",""
"","heavenly jinba<tab>heavenly jinba","Himmelssäulen-Jinba<tab>Himmelssäulen-Jinba","","False","0x00001DA0","",""
"","altar dullahan<tab>altar dullahans","Altar-Dullahan<tab>Altar-Dullahans","","False","0x00001DA1","",""
"","altar totem<tab>altar totems","Altar-Totem<tab>Altar-Totem","","False","0x00001DA2","",""
"","altar skatene<tab>altar skatenes","Altar-Skatene<tab>Altar-Skatenen","","False","0x00001DA3","",""
"","altar beast<tab>altar beasts","Altar-Bestie<tab>Altar-Bestien","","False","0x00001DA4","",""
"","altar Kelpie<tab>altar Kelpies","Altar-Kelpie<tab>Altar-Kelpie","","False","0x00001DA5","",""
"","Hati<tab>Hati","Hati<tab>Hatis","","False","0x00001DA6","",""
"","altar chimera<tab>altar chimeras","Altar-Chimära<tab>Altar-Chimären","","False","0x00001DA7","",""
"","altar korrigan<tab>altar korrigans","Altar-Korrigane<tab>Altar-Korriganen","","False","0x00001DA8","",""
"","altar arachne<tab>altar arachnes","Altar-Arachne<tab>Altar-Arachnen","","False","0x00001DA9","",""
"","Matanga prince<tab>Matanga princes","Matanga-Prinz<tab>Matanga-Prinzen","","False","0x00001DAA","",""
"","the Winged<tab>the Winged","Altar-Vogel<tab>Altar-Vögel","","False","0x00001DAB","",""
"","feather of the Winged<tab>feathers of the Winged","Vogelfeder<tab>Vogelfedern","","False","0x00001DAC","",""
"","the Older One<tab>the Older One","Altar-Altvorder[a]<tab>Altar-Altvorder[a]","","False","0x00001DAD","",""
"","altar idol<tab>altar idols","Altar-Götze<tab>Altar-Götzen","","False","0x00001DAE","",""
"","the Great Gold Whisker<tab>the Great Gold Whisker","Majestät Goldbartel<tab>Majestät Goldbartel","","False","0x00001DAF","",""
"","altar mandragora<tab>altar mandragoras","Altar-Mandragora<tab>Altar-Mandragoras","","False","0x00001DB0","",""
"","altar Airavata<tab>altar Airavata","Altar-Airavata<tab>NONE","","False","0x00001DB1","",""
"","gold whisker<tab>gold whiskers","Goldbartel<tab>Goldbartel","","False","0x00001DB2","",""
"","altar Matanga<tab>altar Matanga","Altar-Matanga<tab>Altar-Matanga","","False","0x00001DB3","",""
"","altar onion<tab>altar onions","Altar-Zwiebel<tab>Altar-Zwiebeln","","False","0x00001DB4","",""
"","altar egg<tab>altar eggs","Altar-Aubergine<tab>Altar-Auberginen","","False","0x00001DB5","",""
"","altar garlic<tab>altar garlics","Altar-Knoblauch<tab>Altar-Knoblauche","","False","0x00001DB6","",""
"","altar tomato<tab>altar tomatoes","Altar-Tomate<tab>Altar-Tomaten","","False","0x00001DB7","",""
"","altar queen<tab>altar queens","Altar-Königin<tab>Altar-Königinnen","","False","0x00001DB8","",""
"","Atomos asipu<tab>Atomos asipu","Altar-Atomos<tab>NONE","","False","0x00001DB9","",""
"","korrigan<tab>korrigans","Korrigane<tab>Korriganen","","False","0x00001DBA","",""
"","Baraqiel<tab>Baraqiel","Baraqiel<tab>Baraqiel","","False","0x00001DBB","",""
"","moogle adventurer<tab>moogle adventurers","Abenteurer-Mogry<tab>Abenteurer-Mogrys","","False","0x00001DBC","",""
"","Cirrate Christelle<tab>Cirrate Christelle","Ranken-Christelle<tab>Ranken-Christelle","","False","0x00001DBD","",""
"","hearty vittle<tab>hearty vittles","herzhaft[a] Proviant<tab>herzhaft[a] Proviante","","False","0x00001DBE","",""
"","tender vittle<tab>tender vittles","zart[a] Proviant<tab>zart[a] Proviante","","False","0x00001DBF","",""
"","arisen roselet<tab>arisen roselets","auferstanden[a] Rösling<tab>auferstanden[a] Röslinge","","False","0x00001DC0","",""
"","carrion broth<tab>carrion broths","Aasbrühe<tab>Aasbrühen","","False","0x00001DC1","",""
"","Benandonner<tab>Benandonner","Benandonner<tab>Benandonner","","False","0x00001DC2","",""
"","deepvoid mud pie<tab>deepvoid mud pies","Zwielicht-Matschkuchen<tab>Zwielicht-Matschkuchen","","False","0x00001DC3","",""
"","hydrosphere<tab>hydrospheres","Hydrosphäre<tab>Hydrosphären","","False","0x00001DC4","",""
"","altar deepeye<tab>altar deepeyes","Altar-Glotzauge<tab>Altar-Glotzaugen","","False","0x00001DC5","",""
"","altar arachne<tab>altar arachnes","Altar-Arachne<tab>Altar-Arachnen","","False","0x00001DC6","",""
"","altar arachne<tab>altar arachnes","Altar-Arachne<tab>Altar-Arachnen","","False","0x00001DC7","",""
"","altar arachne<tab>altar arachnes","Altar-Arachne<tab>Altar-Arachnen","","False","0x00001DC8","",""
"","gold whisker<tab>gold whiskers","Goldbartel<tab>Goldbartel","","False","0x00001DC9","",""
"","gold whisker and altar Matanga<tab>gold whiskers and altar Matanga","Altar-Matanga<tab>Altar-Matanga","","False","0x00001DCA","",""
"","altar diresaur<tab>altar diresaurs","Altar-Werdrache<tab>Altar-Werdrachen","","False","0x00001DCB","",""
"","altar apanda<tab>altar apandas","Altar-Apanda<tab>Altar-Apandas","","False","0x00001DCC","",""
"","altar manticore<tab>altar manticores","Altar-Manticore<tab>Altar-Manticoren","","False","0x00001DCD","",""
"","altar vodoriga<tab>altar vodorigas","Altar-Vodoriga<tab>Altar-Vodorigas","","False","0x00001DCE","",""
"","totem's head<tab>totem's heads","Altar-Kopf<tab>Altar-Köpfe","","False","0x00001DCF","",""
"","chimera<tab>chimeras","Chimära<tab>Chimären","","False","0x00001DD0","",""
"","Omega-M<tab>Omega-M","Omega-M<tab>NONE","","False","0x00001DD1","",""
"","Omega-F<tab>Omega-F","Omega-W<tab>NONE","","False","0x00001DD2","",""
"","Omega<tab>Omega","Omega<tab>NONE","","False","0x00001DD3","",""
"","Omega<tab>Omega","Omega<tab>NONE","","False","0x00001DD4","",""
"","left arm unit<tab>left arm units","link[a] Arm<tab>link[a] Arme","","False","0x00001DD5","",""
"","right arm unit<tab>right arm units","recht[a] Arm<tab>recht[a] Arme","","False","0x00001DD6","",""
"","rear power unit<tab>rear power units","hinter[a] Antriebseinheit<tab>hinter[a] Antriebseinheiten","","False","0x00001DD7","",""
"","optical unit<tab>optical units","Optikmodul<tab>Optikmodule","","False","0x00001DD8","",""
"","Midgardsormr<tab>Midgardsormr","Midgardsormr<tab>NONE","","False","0x00001DD9","",""
"","profane cane<tab>profane canes","entweiht[a] Dämonenstab<tab>entweiht[a] Dämonenstäbe","","False","0x00001DDA","",""
"","dragonfire<tab>dragonfires","Drachenfeuer<tab>Drachenfeuer","","False","0x00001DDB","",""
"","draconic regard<tab>draconic regards","Drachenkopf<tab>Drachenköpfe","","False","0x00001DDC","",""
"","ancient dragon<tab>ancient dragons","antik[a] Drache<tab>antik[a] Drachen","","False","0x00001DDD","",""
"","immortal key<tab>immortal keys","unsterblich[a] Schlüssel<tab>unsterblich[a] Schlüssel","","False","0x00001DDE","",""
"","withered belladonna<tab>withered belladonnas","verwittert[a] Belladonna<tab>verwittert[a] Belladonnas","","False","0x00001DDF","",""
"","dorpokkur<tab>dorpokkurs","Dorpokkur<tab>Dorpokkurs","","False","0x00001DE0","",""
"","muddy mata<tab>muddy matas","matschig[a] Matamata<tab>matschig[a] Matamatas","","False","0x00001DE1","",""
"","raskovnik<tab>raskovnik","Raskovnik<tab>NONE","","False","0x00001DE2","",""
"","sprawling sankchinni<tab>sprawling sankchinni","wuchernd[a] Sankchinni<tab>wuchernd[a] Sankchinnis","","False","0x00001DE3","",""
"","withered kaluk<tab>withered kaluks","verwittert[a] Kaluk<tab>verwittert[a] Kaluks","","False","0x00001DE4","",""
