"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","wounded fighter<tab>wounded fighters","soldat blessé<tab>soldats blessés","","False","0x00001930","",""
"","Nenaunir<tab>Nenaunir","Nenaunir<tab>Nenaunir","","False","0x00001931","",""
"","Energetic Eruca<tab>Energetic Eruca","eruca énergétique<tab>erucae énergétiques","","False","0x00001932","",""
"","ewer-bearer<tab>ewer-bearers","jeune femme miqo'te<tab>jeunes femmes miqo'tes","","False","0x00001933","",""
"","J'najaq Sunflare<tab>J'najaq Sunflare","J'najaq l'éruption solaire<tab>J'najaq l'éruption solaire","","False","0x00001934","",""
"","Lethal Weapon<tab>Lethal Weapons","arme fatale<tab>armes fatales","","False","0x00001935","",""
"","abandoned slasher<tab>abandoned slashers","lacératrice détériorée<tab>lacératrices détériorées","","False","0x00001936","",""
"","abandoned bit<tab>abandoned bits","drone détérioré<tab>drones détériorés","","False","0x00001937","",""
"","Frogamander<tab>Frogamander","Mégabaddon<tab>Mégabaddons","","False","0x00001938","",""
"","Boruta<tab>Boruta","Boruta<tab>Boruta","","False","0x00001939","",""
"","aroma leech<tab>aroma leeches","sangsue odoriférante<tab>sangsues odoriférantes","","False","0x0000193A","",""
"","Tall Mountain<tab>Tall Mountain","Tall Mountain<tab>Tall Mountain","","False","0x0000193B","",""
"","Kurrea<tab>Kurrea","Kurrea<tab>Kurrea","","False","0x0000193C","",""
"","Karya<tab>Karya","Karya<tab>Karya","","False","0x0000193D","",""
"","Sisyphus<tab>Sisyphus","Sisyphe<tab>Sisyphe","","False","0x0000193E","",""
"","Asterion<tab>Asterion","Astérion<tab>Astérion","","False","0x0000193F","",""
"","Lalla Mira<tab>Lalla Mira","Lalla Mira<tab>Lalla Mira","","False","0x00001940","",""
"","mixed-up soblyn<tab>mixed-up soblyns","soblyn dérangé<tab>soblyns dérangés","","False","0x00001941","",""
"","the Loch Seld Monster<tab>the Loch Seld Monsters","Osskur<tab>Osskur","","False","0x00001942","",""
"","Chukwa<tab>Chukwa","Chukwa<tab>Chukwa","","False","0x00001943","",""
"","Serra<tab>Serra","Serra<tab>Serra","","False","0x00001944","",""
"","Tellus<tab>Tellus","Tellus<tab>Tellus","","False","0x00001945","",""
"","King Manfred the Dead<tab>King Manfred the Dead","Manfred le souverain trépassé<tab>Manfred le souverain trépassé","","False","0x00001946","",""
"","Nure-onna<tab>Nure-onna","Nure-onna<tab>Nure-onna","","False","0x00001947","",""
"","Forevermore<tab>Forevermore","À tout jamais<tab>À tout jamais","","False","0x00001948","",""
"","Kuimu Lang<tab>Kuimu Lang","Keibokuro<tab>Keibokuro","","False","0x00001949","",""
"","Mishirushi<tab>Mishirushi","Mishirushi<tab>Mishirushi","","False","0x0000194A","",""
"","Agni<tab>Agni","Agni<tab>Agni","","False","0x0000194B","",""
"","busy beachcomber<tab>busy beachcombers","pirate insouciante<tab>pirates insouciantes","","False","0x0000194C","",""
"","Red ambusher<tab>Red ambushers","assaillant kojin rouge<tab>assaillants kojin rouges","","False","0x0000194D","",""
"","Banquet Confederate<tab>Banquet Confederates","pirate du Banquet<tab>pirates du Banquet","","False","0x0000194E","",""
"","wounded Confederate<tab>wounded Confederates","pirate blessé<tab>pirates blessés","","False","0x0000194F","",""
"","Yahiro<tab>Yahiro","Yahiro<tab>Yahiro","","False","0x00001950","",""
"","Harpooner Nagori<tab>Harpooner Nagori","Nagori la harponneuse<tab>Nagori la harponneuse","","False","0x00001951","",""
"","Amahire the Redmost<tab>Amahire the Redmost","Amahire l'écarlate<tab>Amahire l'écarlate","","False","0x00001952","",""
"","Redmost raider<tab>Redmost raiders","chasseur kojin<tab>chasseurs kojin","","False","0x00001953","",""
"","Sakazuki Confederate<tab>Sakazuki Confederates","pirate de Sakazuki<tab>pirates de Sakazuki","","False","0x00001954","",""
"","dawnborn dragonfly<tab>dawnborn dragonflies","draguêpe de l'aurore<tab>draguêpes de l'aurore","","False","0x00001955","",""
"","green Confederate<tab>green Confederates","pirate de la Confédération<tab>pirates de la Confédération","","False","0x00001956","",""
"","Jinrinki<tab>Jinrinki","Jinrinki<tab>Jinrinki","","False","0x00001957","",""
"","Katabira the Younglier<tab>Katabira the Younglier","Katabira le jouvenceau<tab>Katabira le jouvenceau","","False","0x00001958","",""
"","Katabira's Red<tab>Katabira's Reds","disciple de Katabira<tab>disciples de Katabira","","False","0x00001959","",""
"","Heaven's Confederate<tab>Heaven's Confederates","pirate du Pilier<tab>pirates du Pilier","","False","0x0000195A","",""
"","Blue avenger<tab>Blue avengers","Kojin vert dépouillé<tab>Kojin verts dépouillés","","False","0x0000195B","",""
"","Sogenbi<tab>Sogenbi","Sogenbi<tab>Sogenbi","","False","0x0000195C","",""
"","Senban Oneblade<tab>Senban Oneblade","Senban la lame vagabonde<tab>Senban la lame vagabonde","","False","0x0000195D","",""
"","pirate youth<tab>pirate youths","jeune pirate<tab>jeune pirate","","False","0x0000195E","",""
"","Wakizashi the Hunterling<tab>Wakizashi the Hunterling","Wakizashi le chasseur de lames<tab>Wakizashi le chasseur de lames","","False","0x0000195F","",""
"","Wakizashi's Red<tab>Wakizashi's Reds","acolyte de Wakizashi<tab>acolytes de Wakizashi","","False","0x00001960","",""
"","daimyo yumemi<tab>daimyo yumemi","yumemi daimyo<tab>yumemi daimyo","","False","0x00001961","",""
"","fish basket<tab>fish baskets","panier de poissons<tab>paniers de poissons","","False","0x00001962","",""
"","Gyogun of the Most Bountiful Catch<tab>Gyogun of the Most Bountiful Catch","Gyogun la pêche miraculeuse<tab>Gyogun la pêche miraculeuse","","False","0x00001963","",""
"","Gaei Straightheart<tab>Gaei Straightheart","Gaei le vertueux<tab>Gaei le vertueux","","False","0x00001964","",""
"","pack Lupin<tab>pack Lupin","Lupin de la meute de Gaei<tab>Lupins de la meute de Gaei","","False","0x00001965","",""
"","veteran of the Fierce<tab>veterans of the Fierce","Intrépide vétéran<tab>Intrépides vétérans","","False","0x00001966","",""
"","Nu Wa<tab>Nu Wa","Nu Wa<tab>Nu Wa","","False","0x00001967","",""
"","local fisher<tab>local fishers","pêcheur local<tab>pêcheurs locaux","","False","0x00001968","",""
"","shark out of water<tab>sharks out of water","requin volant affamé<tab>requins volants affamés","","False","0x00001969","",""
"","Fuchikari<tab>Fuchikari","Fuchikari<tab>Fuchikari","","False","0x0000196A","",""
"","geometer<tab>geometers","géomètre<tab>géomètres","","False","0x0000196B","",""
"","flabbergasted farmwife<tab>flabbergasted farmwives","paysanne en détresse<tab>paysannes en détresse","","False","0x0000196C","",""
"","thieving Namazu<tab>thieving Namazu","détrousseur namazu<tab>détrousseurs namazu","","False","0x0000196D","",""
"","Namai farmhand<tab>Namai farmhands","fermier de Namai<tab>fermiers de Namai","","False","0x0000196E","",""
"","Tsurubebi<tab>Tsurubebi","tsurubebi<tab>tsurubebi","","False","0x0000196F","",""
"","flummoxed farmhand<tab>flummoxed farmhands","fermier terrorisé<tab>fermiers terrorisés","","False","0x00001970","",""
"","Songsi<tab>Songsi","Songsi<tab>Songsi","","False","0x00001971","",""
"","Apsaras<tab>Apsaras","Apsaras<tab>Apsaras","","False","0x00001972","",""
"","Linquan<tab>Linquan","Linquan<tab>Linquan","","False","0x00001973","",""
"","Dapeng<tab>Dapeng","Dapeng<tab>Dapeng","","False","0x00001974","",""
"","Kuebiko<tab>Kuebiko","Kuebiko<tab>Kuebiko","","False","0x00001975","",""
"","kakashi<tab>kakashi","kakashi<tab>kakashi","","False","0x00001976","",""
"","Lupin freeblade<tab>Lupin freeblades","brigand lupin<tab>brigands lupins","","False","0x00001977","",""
"","Doman liberator<tab>Doman liberators","Intrépide de Doma<tab>Intrépides de Doma","","False","0x00001978","",""
"","mada<tab>mada","mada<tab>mada","","False","0x00001979","",""
"","Ragoh<tab>Ragoh","Ragoh<tab>Ragoh","","False","0x0000197A","",""
"","Bian<tab>Bian","Bian<tab>Bian","","False","0x0000197B","",""
"","Kidomaru<tab>Kidomaru","Kidomaru<tab>Kidomaru","","False","0x0000197C","",""
"","nervous Namazu<tab>nervous Namazu","Namazu excité<tab>Namazu excités","","False","0x0000197D","",""
"","Namai farmwife<tab>Namai farmwives","fermière de Namai<tab>fermières de Namai","","False","0x0000197E","",""
"","impressionable youth<tab>impressionable youths","fille apeurée<tab>filles apeurées","","False","0x0000197F","",""
"","shikigami kiyofusa<tab>shikigami kiyofusa","shikigami kiyofusa<tab>shikigami kiyofusa","","False","0x00001980","",""
"","shikigami koja<tab>shikigami koja","shikigami koja<tab>shikigami koja","","False","0x00001981","",""
"","Kirata<tab>Kirata","Kirata<tab>Kirata","","False","0x00001982","",""
"","Narantsetseg<tab>Narantsetseg","Narantsetseg<tab>Narantsetseg","","False","0x00001983","",""
"","Qatun Coldwind<tab>Qatun Coldwind","Qatun le vent glaçant<tab>Qatun le vent glaçant","","False","0x00001984","",""
"","Khatayin warrior<tab>Khatayin warriors","guerrier khatayin<tab>guerriers khatayin","","False","0x00001985","",""
"","Uyagiri warrior<tab>Uyagiri warriors","guerrier uyagir<tab>guerriers uyagir","","False","0x00001986","",""
"","Olkund poacher<tab>Olkund poachers","braconnier olkund<tab>braconniers olkund","","False","0x00001987","",""
"","Sampati<tab>Sampati","Sampati<tab>Sampati","","False","0x00001988","",""
"","Mol dzotamer<tab>Mol dzotamers","gardien de troupeaux mol<tab>gardiens de troupeaux mol","","False","0x00001989","",""
"","Rudra<tab>Rudra","Rudra<tab>Rudra","","False","0x0000198A","",""
"","Vochu<tab>Vochu","Vochu<tab>Vochu","","False","0x0000198B","",""
"","Bukidai the Wandering River<tab>Bukidai the Wandering River","Bukidai le vaniteux<tab>Bukidai le vaniteux","","False","0x0000198C","",""
"","Qestiri merchant<tab>Qestiri merchants","marchand qestir<tab>marchands qestir","","False","0x0000198D","",""
"","Hatan<tab>Hatan","Hatan<tab>Hatan","","False","0x0000198E","",""
"","Oroniri youth<tab>Oroniri youths","jeune Oronir<tab>jeunes Oronir","","False","0x0000198F","",""
"","Ura brute<tab>Ura brutes","brute ura<tab>brutes ura","","False","0x00001990","",""
"","Undsiig<tab>Undsiig","Undsiig<tab>Undsiig","","False","0x00001991","",""
"","Tsaagan Mangas<tab>Tsaagan Mangas","Mangas<tab>Mangas","","False","0x00001992","",""
"","Olkund dzotamer<tab>Olkund dzotamers","éleveur olkund<tab>éleveurs olkund","","False","0x00001993","",""
"","tribute to Gergei<tab>tributes to Gergei","chuluu de Gergei<tab>chuluu de Gergei","","False","0x00001994","",""
"","tamed dzo<tab>tamed dzos","hainag domestique<tab>hainags domestiques","","False","0x00001995","",""
"","pack gedan<tab>pack gedan","gedan grégaire<tab>gedans grégaires","","False","0x00001996","",""
"","Gulo Khan<tab>Gulo Khan","Gulo Khan<tab>Gulo Khan","","False","0x00001997","",""
"","Stinkskin<tab>Stinkskin","Peau-pourrie<tab>Peau-pourrie","","False","0x00001998","",""
"","Mahishasura<tab>Mahishasura","Mahishasura<tab>Mahishasura","","False","0x00001999","",""
"","Mol shepherd<tab>Mol shepherds","berger mol<tab>bergers mol","","False","0x0000199A","",""
"","Manikantha<tab>Manikantha","Manikantha<tab>Manikantha","","False","0x0000199B","",""
"","Chief Khalja<tab>Chief Khalja","Chef Khalja<tab>Chef Khalja","","False","0x0000199C","",""
"","Sokhatai<tab>Sokhatai","Sokhatai<tab>Sokhatai","","False","0x0000199D","",""
"","Anarba<tab>Anarba","Anarba<tab>Anarba","","False","0x0000199E","",""
"","Altani<tab>Altani","Altani<tab>Altani","","False","0x0000199F","",""
"","Ugundi warrior<tab>Ugundi warriors","guerrier ugund<tab>guerriers ugund","","False","0x000019A0","",""
"","<tab>","<tab>","","False","0x000019A1","",""
"","Saumanasa<tab>Saumanasa","Saumanasa<tab>Saumanasa","","False","0x000019A2","",""
"","Anjana<tab>Anjana","Anjana<tab>Anjana","","False","0x000019A3","",""
"","Dataqi sheep<tab>Dataqi sheep","brebis des Dataq<tab>brebis des Dataq","","False","0x000019A4","",""
"","Earthly Star<tab>Earthly Stars","étoile terrestre<tab>étoiles terrestres","","False","0x000019A5","",""
"","Demi-Bahamut<tab>Demi-Bahamut","Demi-Bahamut<tab>Demi-Bahamut","","False","0x000019A6","",""
"","Namazu stickywhisker<tab>Namazu stickywhiskers","Namazu vide-gousset<tab>Namazu vide-goussets","","False","0x000019A7","",""
"","Abharamu<tab>Abharamu","Abharamu<tab>Abharamu","","False","0x000019A8","",""
"","canal mossling<tab>canal mosslings","moussemousse des canaux<tab>moussemousses des canaux","","False","0x000019A9","",""
"","canal sheep<tab>canal sheep","mouton des canaux<tab>moutons des canaux","","False","0x000019AA","",""
"","canal halgai<tab>canal halgai","halgai des canaux<tab>halgai des canaux","","False","0x000019AB","",""
"","canal fluturini<tab>canal fluturini","fluturini des canaux<tab>fluturinis des canaux","","False","0x000019AC","",""
"","canal matamata<tab>canal matamata","matamata des canaux<tab>matamata des canaux","","False","0x000019AD","",""
"","canal craklaw<tab>canal craklaws","craqulov des canaux<tab>craqulovs des canaux","","False","0x000019AE","",""
"","canal ruszor<tab>canal ruszors","ruszor des canaux<tab>ruszors des canaux","","False","0x000019AF","",""
"","canal ray<tab>canal rays","raie rayée des canaux<tab>raies rayées des canaux","","False","0x000019B0","",""
"","canal rockfin<tab>canal rockfins","rocquin des canaux<tab>rocquins des canaux","","False","0x000019B1","",""
"","canal ogrebon<tab>canal ogrebons","ogrebon des canaux<tab>ogrebons des canaux","","False","0x000019B2","",""
"","canal kongamato<tab>canal kongamato","kongamato des canaux<tab>kongamato des canaux","","False","0x000019B3","",""
"","canal achamoth<tab>canal achamoths","achamoth des canaux<tab>achamoths des canaux","","False","0x000019B4","",""
"","canal bloodglider<tab>canal bloodgliders","lunigère sanguine des canaux<tab>lunigères sanguines des canaux","","False","0x000019B5","",""
"","canal fan<tab>canal fans","ventilateur enchanté des canaux<tab>ventilateurs enchantés des canaux","","False","0x000019B6","",""
"","canal dhruva<tab>canal dhruvas","dhruva des canaux<tab>dhruvas des canaux","","False","0x000019B7","",""
"","canal cardian<tab>canal cardians","cardien des canaux<tab>cardiens des canaux","","False","0x000019B8","",""
"","canal anala<tab>canal analas","anala des canaux<tab>analas des canaux","","False","0x000019B9","",""
"","canal anila<tab>canal anilas","anila des canaux<tab>anilas des canaux","","False","0x000019BA","",""
"","canal dhara<tab>canal dhara","dhara des canaux<tab>dharas des canaux","","False","0x000019BB","",""
"","canal apa<tab>canal apas","apa des canaux<tab>apas des canaux","","False","0x000019BC","",""
"","canal soblyn<tab>canal soblyns","soblyn des canaux<tab>soblyns des canaux","","False","0x000019BD","",""
"","canal phoebad<tab>canal phoebads","phoebad des canaux<tab>phoebads des canaux","","False","0x000019BE","",""
"","canal chelone<tab>canal chelones","chélone des canaux<tab>chélones des canaux","","False","0x000019BF","",""
"","canal vepar<tab>canal vepars","vepar des canaux<tab>vepars des canaux","","False","0x000019C0","",""
"","canal hippomaritimus<tab>canal hippomaritimuses","hippomaritime des canaux<tab>hippomaritimes des canaux","","False","0x000019C1","",""
"","canal bombfish<tab>canal bombfish","poisson-bombo des canaux<tab>poissons-bombos des canaux","","False","0x000019C2","",""
"","canal coralshell<tab>canal coralshells","coquorail des canaux<tab>coquoraux des canaux","","False","0x000019C3","",""
"","canal monk<tab>canal monks","moine de mer des canaux<tab>moines de mer des canaux","","False","0x000019C4","",""
"","canal marid<tab>canal marids","marid des canaux<tab>marids des canaux","","False","0x000019C5","",""
"","canal sasquatch<tab>canal sasquatches","sasquatch des canaux<tab>sasquatchs des canaux","","False","0x000019C6","",""
"","canal dhalmel<tab>canal dhalmels","dhalmel des canaux<tab>dhalmels des canaux","","False","0x000019C7","",""
"","canal gagana<tab>canal gaganas","gagana des canaux<tab>gaganas des canaux","","False","0x000019C8","",""
"","canal chuluu<tab>canal chuluu","khun chuluu des canaux<tab>khun chuluu des canaux","","False","0x000019C9","",""
