"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Did you check the bulletin?","Did you check the bulletin?","","True","0x000010B6","",""
"","I...uh... No, miss...","I...uh... No, miss...","","True","0x000010B7","",""
"","<sigh> Go. Check. The bulletin.","<sigh> Go. Check. The bulletin.","","True","0x000010B8","",""
"","Over there, eh?","Over there, eh?","","True","0x000010B9","",""
"","Huh? Was sure this is the spot...","Huh? Was sure this is the spot...","","True","0x000010BA","",""
"","Has to be here, then!","Has to be here, then!","","True","0x000010BB","",""
"","...No? Godsdammit!","...No? Godsdammit!","","True","0x000010BC","",""
"","Where's this supposed to go?","Where's this supposed to go?","","True","0x000010BD","",""
"","","","","False","0x000010BE","",""
"","Haven't you stared long enough?","Haven't you stared long enough?","","True","0x000010BF","",""
"","No, it's not nearly seared into my brain!","No, it's not nearly seared into my brain!","","True","0x000010C0","",""
"","","","","False","0x000010C1","",""
"","I pray this will be enough.","I pray this will be enough.","","True","0x000010C2","",""
"","We have no reason to believe
the barrier will not hold.","We have no reason to believe
the barrier will not hold.","","True","0x000010C3","",""
"","Yet if they should bring
all to bear against us...","Yet if they should bring
all to bear against us...","","True","0x000010C4","",""
"","We should send out a
reconnaissance team.","We should send out a
reconnaissance team.","","True","0x000010C5","",""
"","I will do whatever it takes to save my patients. Whatever it takes!","I will do whatever it takes to save my patients. Whatever it takes!","","True","0x000010C6","",""
"","There's nothin' more beautiful
than a sunset on the Rhotano.","There's nothin' more beautiful
than a sunset on the Rhotano.","","True","0x000010C7","",""
"","I pray I live to see it...","I pray I live to see it...","","True","0x000010C8","",""
"","I fear we lack the numbers
to hold out...","I fear we lack the numbers
to hold out...","","True","0x000010C9","",""
"","Then we must call for
reinforcements.","Then we must call for
reinforcements.","","True","0x000010CA","",""
"","We must protect the border at all costs.","We must protect the border at all costs.","","True","0x000010CB","",""
"","Till our dyin' breaths.","Till our dyin' breaths.","","True","0x000010CC","",""
"","Argh...","Argh...","","True","0x000010CD","",""
"","I can't feel my legs...","I can't feel my legs...","","True","0x000010CE","",""
"","Only once before have
I bowed my head low...","Only once before have
I bowed my head low...","","True","0x000010CF","",""
"","My body is ready for a hot meal.","My body is ready for a hot meal.","","True","0x000010D0","",""
"","As soon as our watch is over.","As soon as our watch is over.","","True","0x000010D1","",""
"","Gods, what I wouldn't give for a bath...","Gods, what I wouldn't give for a bath...","","True","0x000010D2","",""
"","●仮設定","●仮設定","","True","0x000010D3","",""
"","That doesn't look half bad...","That doesn't look half bad...","","True","0x000010D4","",""
"","Sure, I'll give it a try.","Sure, I'll give it a try.","","True","0x000010D5","",""
"","I'd buy that for a gil...","I'd buy that for a gil...","","True","0x000010D6","",""
"","Down the hatch!","Down the hatch!","","True","0x000010D7","",""
"","The path to riches is a perilous one, yes, yes...","The path to riches is a perilous one, yes, yes...","","True","0x000010D8","",""
"","Seven hells!
Get a bloody room, will ye!?","Seven hells!
Get a bloody room, will ye!?","","True","0x000010D9","",""
"","The next match is mine!","The next match is mine!","","True","0x000010DA","",""
"","Mewling cub!
You'll never defeat me!","Mewling cub!
You'll never defeat me!","","True","0x000010DB","",""
"","I'll show ye how to swing a damn hammer!","I'll show ye how to swing a damn hammer!","","True","0x000010DC","",""
"","The abyss take me...","The abyss take me...","","True","0x000010DD","",""
"","Wh-Which tile should I discard...?","Wh-Which tile should I discard...?","","True","0x000010DE","",""
"","Well, this is a disaster!","Well, this is a disaster!","","True","0x000010DF","",""
"","And one is meant to scale this edifice...?","And one is meant to scale this edifice...?","","True","0x000010E0","",""
"","Ulalaaa!","Ulalaaa!","","True","0x000010E1","",""
"","I love you!","I love you!","","True","0x000010E2","",""
"","Mashaaa!","Mashaaa!","","True","0x000010E3","",""
"","Yes!","Yes!","","True","0x000010E4","",""
"","U-lah-lah!","U-lah-lah!","","True","0x000010E5","",""
"","Hah! Hah!","Hah! Hah!","","True","0x000010E6","",""
"","Narumiii!","Narumiii!","","True","0x000010E7","",""
"","She looked at me!","She looked at me!","","True","0x000010E8","",""
"","W-We're safe...?","W-We're safe...?","","True","0x000010E9","",""
"","The sky...","The sky...","","True","0x000010EA","",""
"","What's happening...?","What's happening...?","","True","0x000010EB","",""
"","Lord...Vauthry...","Lord...Vauthry...","","True","0x000010EC","",""
"","Long may...you reign...","Long may...you reign...","","True","0x000010ED","",""
"","Ohhh...","Ohhh...","","True","0x000010EE","",""
"","Hallowed be his name...","Hallowed be his name...","","True","0x000010EF","",""
"","Blessed is the meol...","Blessed is the meol...","","True","0x000010F0","",""
"","Is this supposed to be part of the show?","Is this supposed to be part of the show?","","True","0x000010F1","",""
"","Something's happening...","Something's happening...","","True","0x000010F2","",""
"","Did you summon those things!?","Did you summon those things!?","","True","0x000010F3","",""
"","What in the gods' name is that!?","What in the gods' name is that!?","","True","0x000010F4","",""
"","That way! The crown's that way!","That way! The crown's that way!","","True","0x000010F5","",""
"","Keep running! You're almost there!","Keep running! You're almost there!","","True","0x000010F6","",""
"","Phew, we did it...","Phew, we did it...","","True","0x000010F7","",""
"","Time to collect our prize.","Time to collect our prize.","","True","0x000010F8","",""
"","I daresay they've had their fill of sport.","I daresay they've had their fill of sport.","","True","0x000010F9","",""
"","Is... Is it over?","Is... Is it over?","","True","0x000010FA","",""
"","Their mastery over glamours is truly astounding.","Their mastery over glamours is truly astounding.","","True","0x000010FB","",""
"","It was no less than what
I expected, but─well done.","It was no less than what
I expected, but─well done.","","True","0x000010FC","",""
"","Alisaie...","Alisaie...","","True","0x000010FD","",""
"","Rest well...","Rest well...","","True","0x000010FE","",""
"","A Lightwarden, gone.
I can scarce believe it.","A Lightwarden, gone.
I can scarce believe it.","","True","0x000010FF","",""
"","Good. Keep that
memory with you.","Good. Keep that
memory with you.","","True","0x00001100","",""
"","That Lightwarden...
That was <var 1A 02 /var>terrifying<var 1A 01 /var>.","That Lightwarden...
That was <var 1A 02 /var>terrifying<var 1A 01 /var>.","","True","0x00001101","",""
"","And thus doth the night return.","And thus doth the night return.","","True","0x00001102","",""
"","So the Warden of the wood falls.","So the Warden of the wood falls.","","True","0x00001103","",""
"","We've taken back the darkness!","We've taken back the darkness!","","True","0x00001104","",""
"","At last.","At last.","","True","0x00001105","",""
"","It seems that Ryne was correct.","It seems that Ryne was correct.","","True","0x00001106","",""
"","Thank goodness we succeeded.","Thank goodness we succeeded.","","True","0x00001107","",""
"","That was a passing
strange form for an eater.","That was a passing
strange form for an eater.","","True","0x00001108","",""
"","Are you at all injured?","Are you at all injured?","","True","0x00001109","",""
"","Vauthry awaits.","Vauthry awaits.","","True","0x0000110A","",""
"","It's the moment of truth.","It's the moment of truth.","","True","0x0000110B","",""
"","No eaters remain to
stand in our way.","No eaters remain to
stand in our way.","","True","0x0000110C","",""
"","I feel it above─
a powerful light.","I feel it above─
a powerful light.","","True","0x0000110D","",""
"","All has gone to plan thus far.
...To the extent there <var 1A 02 /var>is<var 1A 01 /var> a plan.","All has gone to plan thus far.
...To the extent there <var 1A 02 /var>is<var 1A 01 /var> a plan.","","True","0x0000110E","",""
"","An eater that only makes
the others fiercer. Lovely.","An eater that only makes
the others fiercer. Lovely.","","True","0x0000110F","",""
"","We shall not falter!","We shall not falter!","","True","0x00001110","",""
"","Not for despair, nor fate itself.","Not for despair, nor fate itself.","","True","0x00001111","",""
"","Be on your guard.
This is wholly his realm.","Be on your guard.
This is wholly his realm.","","True","0x00001112","",""
"","<var 1A 02 /var>Where<var 1A 01 /var> is Emet-Selch?","<var 1A 02 /var>Where<var 1A 01 /var> is Emet-Selch?","","True","0x00001113","",""
"","This is it─the
first and final end.","This is it─the
first and final end.","","True","0x00001114","",""
"","The unwinding of life itself...","The unwinding of life itself...","","True","0x00001115","",""
"","One cannot help but pity Vauthry...","One cannot help but pity Vauthry...","","True","0x00001116","",""
"","Finally, all the Lightwardens are gone...","Finally, all the Lightwardens are gone...","","True","0x00001117","",""
"","Come out, come out, wherever you are!","Come out, come out, wherever you are!","","True","0x00001118","",""
"","What should we do when we find them?","What should we do when we find them?","","True","0x00001119","",""
"","We send them flying! Tee hee!","We send them flying! Tee hee!","","True","0x0000111A","",""
"","Aaany moment now...","Aaany moment now...","","True","0x0000111B","",""
"","D-Don't let them eat me!","D-Don't let them eat me!","","True","0x0000111C","",""
"","What in the world...?","What in the world...?","","True","0x0000111D","",""
"","What's wrong with everyone? ","What's wrong with everyone? ","","True","0x0000111E","",""
"","Where...where am I?","Where...where am I?","","True","0x0000111F","",""
"","Ungh... My head...","Ungh... My head...","","True","0x00001120","",""
"","Long live...Lord Vauthry?","Long live...Lord Vauthry?","","True","0x00001121","",""
"","It was awful... <sob>","It was awful... <sob>","","True","0x00001122","",""
"","Are you all right?","Are you all right?","","True","0x00001123","",""
