"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The trading of tongueflaps<br>is of frontmost import!<br>A place of trading them<br>is of middlemost!","The trading of tongueflaps<br>is of frontmost import!<br>A place of trading them<br>is of middlemost!","","False","0x00000C95","",""
"","It's hotter than Ifrit's arse<br>after a peck of dragon peppers.","It's hotter than Ifrit's arse<br>after a peck of dragon peppers.","","False","0x00000C96","",""
"","Smack whack crack<br>wham bang bonk boom!<br>Gob building new fancy room!","Smack whack crack<br>wham bang bonk boom!<br>Gob building new fancy room!","","False","0x00000C97","",""
"","Pshkohhh...<br>Lower! Deeper!<br>Drop, drop, drop!","Pshkohhh...<br>Lower! Deeper!<br>Drop, drop, drop!","","False","0x00000C98","",""
"","Pshhh... Shkohhh...<br>Brainfruit must have<br>proper lockbox.","Pshhh... Shkohhh...<br>Brainfruit must have<br>proper lockbox.","","False","0x00000C99","",""
"","This smells like a revolution.<br>Is this a revolution? Can we<br>make it a revolution?","This smells like a revolution.<br>Is this a revolution? Can we<br>make it a revolution?","","False","0x00000C9A","",""
"","How dare that harlot spurn<br>me for a filthy commoner!","How dare that harlot spurn<br>me for a filthy commoner!","","False","0x00000C9B","",""
"","I have brought milord a<br>man who claims he can<br>be of help...for a price.","I have brought milord a<br>man who claims he can<br>be of help...for a price.","","False","0x00000C9C","",""
"","Coin is no object. I only<br>wish the lady returned<br>unharmed. As for the cur...<br>do with him as you see fit.","Coin is no object. I only<br>wish the lady returned<br>unharmed. As for the cur...<br>do with him as you see fit.","","False","0x00000C9D","",""
"","Yes, yer lordship.","Yes, yer lordship.","","False","0x00000C9E","",""
"","Come now, you'll have<br>to do better than that!","Come now, you'll have<br>to do better than that!","","False","0x00000C9F","",""
"","If they come again,<br>I will handle them!","If they come again,<br>I will handle them!","","False","0x00000CA0","",""
"","The world just keeps on spinning and spinning, kupo...","The world just keeps on spinning and spinning, kupo...","","False","0x00000CA1","",""
"","I think I'm going to be sick, kupo...","I think I'm going to be sick, kupo...","","False","0x00000CA2","",""
"","She will come to her<br>senses once she realizes<br>she has no other choice.","She will come to her<br>senses once she realizes<br>she has no other choice.","","False","0x00000CA3","",""
"","Of course, Milord.","Of course, Milord.","","False","0x00000CA4","",""
"","Hand over the lass and<br>we can all go home happy.","Hand over the lass and<br>we can all go home happy.","","False","0x00000CA5","",""
"","Tell the baronet to come<br>here and face me himself!","Tell the baronet to come<br>here and face me himself!","","False","0x00000CA6","",""
"","We haven't the coin to<br>buy the mutton! If Mother<br>learns of this, she'll take<br>the switch to both of us!","We haven't the coin to<br>buy the mutton! If Mother<br>learns of this, she'll take<br>the switch to both of us!","","False","0x00000CA7","",""
"","I <var 1A 02 /var>told<var 1A 01 /var> you we shouldn't<br>have gotten those honey cakes!","I <var 1A 02 /var>told<var 1A 01 /var> you we shouldn't<br>have gotten those honey cakes!","","False","0x00000CA8","",""
"","Now what do we do...?","Now what do we do...?","","False","0x00000CA9","",""
"","There's a poor girl what<br>weeps by the fountain<br>every night...","There's a poor girl what<br>weeps by the fountain<br>every night...","","False","0x00000CAA","",""
"","Enough! I beg of you!","Enough! I beg of you!","","False","0x00000CAB","",""
"","Mama and Papa...<br>They still haven't come back.","Mama and Papa...<br>They still haven't come back.","","False","0x00000CAC","",""
"","Meep...","Meep...","","False","0x00000CAD","",""
"","Have you seen Master Mogzin? He owes me kupo nuts!","Have you seen Master Mogzin? He owes me kupo nuts!","","False","0x00000CAE","",""
"","Ah... That feels good...","Ah... That feels good...","","False","0x00000CAF","",""
"","Step outside Bahrr Lehs at your own peril, kupo!","Step outside Bahrr Lehs at your own peril, kupo!","","False","0x00000CB0","",""
"","So hot... So tired...","So hot... So tired...","","False","0x00000CB1","",""
"","Come on, put your pom into it!","Come on, put your pom into it!","","False","0x00000CB2","",""
"","No, not there, not there!","No, not there, not there!","","False","0x00000CB3","",""
"","Hmmm... That doesn't look right...","Hmmm... That doesn't look right...","","False","0x00000CB4","",""
"","Does that look level to you, kupo?","Does that look level to you, kupo?","","False","0x00000CB5","",""
"","So warm, kupo. It's like there's a fire in your belly.","So warm, kupo. It's like there's a fire in your belly.","","False","0x00000CB6","",""
"","I can just lose myself in the music, kupo!","I can just lose myself in the music, kupo!","","False","0x00000CB7","",""
"","Is it twirl, jump, twirl or twirl, twirl, jump?","Is it twirl, jump, twirl or twirl, twirl, jump?","","False","0x00000CB8","",""
"","Have you ever seen something so heartwarming?","Have you ever seen something so heartwarming?","","False","0x00000CB9","",""
"","I...I can't feel my pom, kupo.","I...I can't feel my pom, kupo.","","False","0x00000CBA","",""
"","I'll let you guys finish the rest.","I'll let you guys finish the rest.","","False","0x00000CBB","",""
"","We'll never finish at this rate.","We'll never finish at this rate.","","False","0x00000CBC","",""
"","I'm not going to make it, kupo...","I'm not going to make it, kupo...","","False","0x00000CBD","",""
"","Hey! Umph...wait for me, kupo!","Hey! Umph...wait for me, kupo!","","False","0x00000CBE","",""
"","I want to see if I can reach the top...","I want to see if I can reach the top...","","False","0x00000CBF","",""
"","Didn't Mogek want us back soon?","Didn't Mogek want us back soon?","","False","0x00000CC0","",""
"","I should've known it was too good to be true...","I should've known it was too good to be true...","","False","0x00000CC1","",""
"","Revenge <cough> will be ours, kupo!","Revenge <cough> will be ours, kupo!","","False","0x00000CC2","",""
"","And why are we here again?","And why are we here again?","","False","0x00000CC3","",""
"","Because Rowena'd have<br>our heads on a shelf<br>selling for scrips if we weren't.","Because Rowena'd have<br>our heads on a shelf<br>selling for scrips if we weren't.","","False","0x00000CC4","",""
"","Oi! You have enough nails!?","Oi! You have enough nails!?","","False","0x00000CC5","",""
"","Do I look like I need any<br>more nails!?","Do I look like I need any<br>more nails!?","","False","0x00000CC6","",""
"","The Mogmenders are safe under our protection!","The Mogmenders are safe under our protection!","","False","0x00000CC7","",""
"","This place is quite...pleasant.","This place is quite...pleasant.","","False","0x00000CC8","",""
"","I envy the grace with which they move.","I envy the grace with which they move.","","False","0x00000CC9","",""
"","Perhaps this arrangement with the sons of man is not so bad. ","Perhaps this arrangement with the sons of man is not so bad. ","","False","0x00000CCA","",""
"","To think working with dragons could be so pleasurable.","To think working with dragons could be so pleasurable.","","False","0x00000CCB","",""
"","","","","False","0x00000CCC","",""
"","","","","False","0x00000CCD","",""
"","Wherever did that crate disappear to?","Wherever did that crate disappear to?","","False","0x00000CCE","",""
"","<mumble> <mumble>","<mumble> <mumble>","","False","0x00000CCF","",""
"","That's not death, you fool!<br>It's just some passerby!","That's not death, you fool!<br>It's just some passerby!","","False","0x00000CD0","",""
"","Ahhh! See!? See!?<br>Death stalks us<br>at every turn!","Ahhh! See!? See!?<br>Death stalks us<br>at every turn!","","False","0x00000CD1","",""
"","Pshhh... Shkohhh...<br>Grand Sers! Grand Sers!<br>This is final warning!","Pshhh... Shkohhh...<br>Grand Sers! Grand Sers!<br>This is final warning!","","False","0x00000CD2","",""
"","Happy Starlight, friend! Won't you help us work miracles?","Happy Starlight, friend! Won't you help us work miracles?","","False","0x00000CD3","",""
"","Starlight, star bright! Help us bring good cheer to the children tonight!","Starlight, star bright! Help us bring good cheer to the children tonight!","","False","0x00000CD4","",""
"","'Tis Starlight season! Care to help us spread happiness and joy?","'Tis Starlight season! Care to help us spread happiness and joy?","","False","0x00000CD5","",""
"","Oh yes, I like me men<br>on their hands and knees!","Oh yes, I like me men<br>on their hands and knees!","","False","0x00000CD6","",""
"","You take all laudtalks for<br>design, I take all jinglyshine!","You take all laudtalks for<br>design, I take all jinglyshine!","","False","0x00000CD7","",""
"","Yes, I suppose you cannot<br>spell “automaton” without<br>“a tomato.”","Yes, I suppose you cannot<br>spell “automaton” without<br>“a tomato.”","","False","0x00000CD8","",""
"","I cannot see worth a<br>damn in this wretched thing!","I cannot see worth a<br>damn in this wretched thing!","","False","0x00000CD9","",""
"","Pssst!<br>(I ran out of water a bell<br>ago...but the cropmaster<br>don't have to know, eh?)","Pssst!<br>(I ran out of water a bell<br>ago...but the cropmaster<br>don't have to know, eh?)","","False","0x00000CDA","",""
"","Naught more stimulatin'<br>than watchin' pumpkins<br>grow, I reckon.","Naught more stimulatin'<br>than watchin' pumpkins<br>grow, I reckon.","","False","0x00000CDB","",""
"","Calling all prospective<br>engineers!","Calling all prospective<br>engineers!","","False","0x00000CDC","",""
"","Gobbie mindfruit is ripe<br>for bellyfilling! Come<br>take a bite!","Gobbie mindfruit is ripe<br>for bellyfilling! Come<br>take a bite!","","False","0x00000CDD","",""
"","Ravishing Rainlander! Crave<br>you succulent secrets of<br>automaton cogbonding?","Ravishing Rainlander! Crave<br>you succulent secrets of<br>automaton cogbonding?","","False","0x00000CDE","",""
"","Might someone lend me<br>a hand? Anyone? ANYONE!?","Might someone lend me<br>a hand? Anyone? ANYONE!?","","False","0x00000CDF","",""
"","Higher! Taller!<br>Bigger! Larger!","Higher! Taller!<br>Bigger! Larger!","","False","0x00000CE0","",""
"","The barony's coffers are<br>deep, my dear. You will<br>want for naught in this life.","The barony's coffers are<br>deep, my dear. You will<br>want for naught in this life.","","False","0x00000CE1","",""
"","My lord, we must straight<br>back. Your father will wish<br>to discuss the dowry.","My lord, we must straight<br>back. Your father will wish<br>to discuss the dowry.","","False","0x00000CE2","",""
"","Wait!","Wait!","","False","0x00000CE3","",""
"","Begone.<br>The Pillars is no place<br>for one of your standing.","Begone.<br>The Pillars is no place<br>for one of your standing.","","False","0x00000CE4","",""
"","Ah, if it isn't the lowborn<br>wretch who fancies himself<br>the good lady's suitor.<br>Summon the constable.","Ah, if it isn't the lowborn<br>wretch who fancies himself<br>the good lady's suitor.<br>Summon the constable.","","False","0x00000CE5","",""
"","You can throw me in the<br>darkest of oubliettes, and<br>cast the key to the clouds.<br>Our love will not fade.","You can throw me in the<br>darkest of oubliettes, and<br>cast the key to the clouds.<br>Our love will not fade.","","False","0x00000CE6","",""
"","But will that love fill her<br>belly? Will it wrap her in<br>the finest of Eastern silks?","But will that love fill her<br>belly? Will it wrap her in<br>the finest of Eastern silks?","","False","0x00000CE7","",""
"","I yearn not for those things<br>you associate with happiness...","I yearn not for those things<br>you associate with happiness...","","False","0x00000CE8","",""
"","...for without the love of<br>dear Peter, they would<br>provide mine heart little solace.","...for without the love of<br>dear Peter, they would<br>provide mine heart little solace.","","False","0x00000CE9","",""
"","If it would please you to<br>see me live a lie─to look<br>into my dead eyes each<br>morn─then fine. I am yours.","If it would please you to<br>see me live a lie─to look<br>into my dead eyes each<br>morn─then fine. I am yours.","","False","0x00000CEA","",""
"","But is that truly a more<br>lamentable fate than<br>looking into no eyes at all?","But is that truly a more<br>lamentable fate than<br>looking into no eyes at all?","","False","0x00000CEB","",""
"","No. I was a fool to think<br>I could reason with a<br><var 1A 02 /var>woman in love<var 1A 01 /var>.<br>Leave me. Both of you.","No. I was a fool to think<br>I could reason with a<br><var 1A 02 /var>woman in love<var 1A 01 /var>.<br>Leave me. Both of you.","","False","0x00000CEC","",""
"","Thank you...milord.","Thank you...milord.","","False","0x00000CED","",""
